Time,Frequency
9.3e-05,43243.24324324325
0.000185,42328.042328042335
0.000278,42328.042328042335
0.000374,42780.74866310161
0.00046699999999999997,42328.04232804232
0.000561,41450.77720207253
0.000656,25316.455696202534
0.000754,23529.41176470589
0.000972,36529.6803652968
0.001094,36529.6803652968
0.001191,35714.28571428571
0.001313,26402.640264026395
0.001415,22857.142857142855
0.001616,32128.51405622489
0.001765,39603.96039603962
0.0018650000000000001,39215.68627450981
0.001967,27972.02797202795
0.002069,28070.17543859648
0.0022530000000000002,39024.39024390246
0.002354,38461.53846153849
0.002458,38461.53846153849
0.002562,34042.553191489365
0.002666,33898.30508474575
0.002797,37383.17757009342
0.002902,24922.118380062297
0.0030110000000000002,21333.33333333334
0.003223,29520.29520295203
0.003386,36866.35944700458
0.003494,37037.03703703703
0.0036030000000000003,36866.35944700465
0.00371,32520.325203252018
0.00382,24539.877300613472
0.003956,26666.666666666675
0.004146,29090.909090909085
0.004256,24242.42424242421
0.0044210000000000005,23880.597014925355
0.004586000000000001,28268.551236749092
0.004756000000000001,31872.509960159317
0.004869000000000001,26229.508196721337
0.005007000000000001,23738.872403560857
0.005174000000000001,25889.96763754043
0.005344000000000001,25889.96763754043
0.005483000000000001,28268.551236749092
0.005653000000000001,31007.751937984445
0.005766000000000001,31372.549019607843
0.005911000000000001,28469.750889679715
0.006021000000000001,23391.812865497057
0.241063,36036.03603603604
0.241174,39800.99502487429
0.241285,44198.895027620776
0.241375,43715.84699453158
0.24146600000000001,43478.26086956108
0.24155800000000002,42780.74866309692
0.24165000000000003,43010.75268816754
0.24174500000000004,37914.691943124955
0.24183600000000005,37735.849056600615
0.24195600000000006,42780.74866309692
0.24204800000000007,33613.445378149
0.24214300000000008,30303.03030302867
0.24228600000000008,37037.03703703331
0.2424070000000001,19323.671497583353
0.2425020000000001,15503.875968991753
0.24282100000000012,16842.10526315778
0.24301800000000012,19656.019656020104
0.24329600000000012,28469.750889679362
0.2434250000000001,26058.63192182396
0.24357700000000013,23738.872403562505
0.24373200000000012,23598.820058998568
0.2439140000000001,27777.777777779444
0.2440710000000001,25316.455696203895
0.24420200000000009,17738.359201774656
0.24438700000000008,12965.964343598504
0.24465300000000006,11851.851851852183
0.24500400000000006,11816.83899556898
0.24532800000000005,11764.70588235318
0.24568100000000004,16227.180527383583
0.24600800000000003,19230.769230769245
0.24617400000000003,17021.276595744745
0.24642400000000003,16096.57947686125
0.24664400000000003,16877.63713080161
0.24692100000000003,10596.026490066146
0.48193700000000006,34042.553191491505
0.48208600000000007,45977.011494265564
0.48217200000000005,45197.74011299876
0.48226,44692.73743017141
0.482349,43715.84699453821
0.482439,43715.84699453821
0.482532,43956.043956053625
0.482622,38095.238095240275
0.482714,37037.03703703807
0.482832,41666.66666667318
0.48292999999999997,22535.211267606002
0.48302399999999995,22284.122562674205
0.48328499999999996,21917.80821917783
0.48338299999999995,14842.30055658595
0.48364999999999997,18957.345971564973
0.48392199999999996,24539.877300614025
0.48407199999999995,19704.433497536098
0.48424799999999996,24096.38554216875
0.48447799999999996,39024.390243900394
0.48457999999999996,39215.6862745026
0.484683,39024.390243900394
0.484784,27491.408934709252
0.484888,27303.75426621275
0.485075,37914.691943124955
0.485181,37735.849056595674
0.485286,37209.30232557781
0.485393,33057.85123966669
0.485501,32921.810699581874
0.48563500000000004,21164.021164018646
0.48574400000000006,18518.518518516656
0.4860130000000001,24316.10942249065
0.4861760000000001,24242.424242424466
0.4863420000000001,22471.910112358102
0.4865060000000001,26402.640264021764
0.48669800000000013,29090.90909090642
0.48680900000000016,26229.508196721337
