Time,Frequency
0.000104,37735.84905660377
0.00021099999999999998,37735.84905660377
0.000316,37383.17757009346
0.000423,37558.6854460094
0.00053,37383.17757009346
0.000636,37037.03703703703
0.000744,36866.359447004594
0.000852,37209.30232558139
0.000961,36866.359447004616
0.001067,36697.247706422
0.001178,37209.302325581375
0.0012850000000000001,36697.247706422
0.0013930000000000001,36697.247706422
0.0015030000000000002,36866.359447004616
0.0016110000000000002,36697.24770642204
0.0017200000000000002,36529.6803652968
0.0018290000000000001,36529.680365296765
0.0019390000000000002,36697.247706421964
0.0020480000000000003,36529.6803652968
0.0021570000000000005,36529.6803652968
0.0022670000000000004,36363.63636363634
0.0023760000000000005,31872.509960159372
0.0024870000000000005,32128.51405622489
0.0026270000000000004,36529.6803652968
0.0027360000000000006,36036.03603603604
0.0028460000000000004,28776.978417266182
0.0029580000000000006,28673.835125448055
0.0031240000000000005,31620.553359683825
0.0032370000000000003,28880.86642599279
0.0033770000000000002,24096.385542168686
0.003514,17738.359201773852
0.003709,15748.031496063013
0.003965,15009.38086303941
0.399798,28985.507246376972
0.399897,28673.83512545073
0.400074,39215.68627451327
0.400176,31250.00000000263
0.40027799999999997,30888.03088802979
0.40043199999999995,34042.553191483465
0.400537,34482.758620688175
0.400667,38834.9514563137
0.400769,38095.238095240275
0.400873,30303.030303031857
0.400979,30188.679245281284
0.40113699999999997,38277.51196171979
0.401244,34042.553191491505
0.401346,30188.679245281284
0.401479,30188.679245281284
0.401611,29629.629629630457
0.401744,27397.260273971246
0.401881,30651.340996167266
0.402036,29629.629629630457
0.402142,29629.629629630457
0.402306,37558.685446006086
0.402412,37558.685446006086
0.402519,33333.33333333084
0.402625,29520.295202949717
0.40275900000000003,29850.74626865778
0.40289600000000003,24844.72049689526
0.403027,26578.073089701375
0.403218,22662.889518414097
0.403328,21276.59574468156
0.403571,18390.80459770036
0.403704,15414.258188823262
0.40400600000000003,16326.530612243367
0.40422300000000005,12658.227848100836
0.4044960000000001,13840.83044982644
0.4048550000000001,12638.230647708318
0.4050740000000001,11188.811188810858
0.7976260000000002,13333.333333334802
