Time,Frequency
6.9e-05,57971.014492753624
0.000138,57553.956834532364
0.000207,57142.857142857145
0.000277,56338.02816901409
0.000347,55555.55555555554
0.000419,54421.768707482996
0.000491,54794.52054794522
0.000566,53333.33333333335
0.000637,52980.13245033113
0.000716,54794.52054794522
0.000788,53333.33333333335
0.0008619999999999999,31620.5533596838
0.0009379999999999999,20997.375328083992
0.0011149999999999999,28268.55123674911
0.0013189999999999999,50314.46540880501
0.001398,49382.7160493827
0.001478,48192.77108433731
0.00156,47619.04761904757
0.001644,47904.19161676645
0.0017280000000000002,35874.43946188343
0.0018110000000000001,36697.24770642204
0.001951,49689.44099378878
0.002029,47619.04761904757
0.002112,47058.82352941176
0.002197,46511.627906976784
0.002282,45714.28571428576
0.002369,45977.011494252845
0.002457,45454.54545454547
0.002543,45714.28571428576
0.002633,45714.28571428576
0.002718,45714.28571428576
0.0028079999999999997,45714.28571428576
0.0028929999999999997,44692.737430167625
0.0029829999999999995,45454.54545454547
0.0030719999999999996,45454.54545454547
0.0031589999999999995,45197.74011299433
0.0032479999999999996,39999.999999999985
0.0033359999999999996,39408.866995073884
0.0034479999999999997,32520.325203252018
0.0035389999999999996,19851.116625310144
0.003694,10025.062656641598
0.005093,10012.515644555691
0.00561,18264.8401826484
0.0058920000000000005,16528.92561983471
0.006048,16666.666666666653
0.006376000000000001,12718.600953895068
0.006528000000000001,10680.907877169564
0.007005000000000001,15779.092702169637
0.0072770000000000005,22598.870056497166
0.0075120000000000004,20253.164556962005
0.007631000000000001,12820.51282051283
0.007907,16359.918200409003
0.008255,28070.175438596438
0.008396,32258.064516129038
0.00854,34632.034632034585
0.008644,21621.62162162159
0.008771000000000001,19656.019656019685
0.009014000000000001,22727.272727272735
0.009178,17505.47045951857
0.009366000000000001,18348.623853210982
0.009635000000000001,26666.666666666675
0.009802000000000002,34334.763948498025
0.009935000000000001,40816.32653061225
0.010035,36529.68036529673
0.010131000000000001,27972.02797202799
0.010254000000000001,23188.405797101463
0.010417000000000001,23121.387283237054
0.010599,28776.978417266317
0.010763,30651.340996168692
0.010877,32388.663967611472
0.011023999999999999,25641.02564102566
0.011123999999999998,20202.020202020176
0.011335999999999999,11251.758087201128
