Time,Frequency
0.000102,38834.95145631068
0.000206,39215.686274509804
0.000308,38647.34299516909
0.00041,38461.53846153847
0.0005149999999999999,39024.39024390244
0.000618,34188.034188034195
0.0007199999999999999,33613.44537815127
0.0008519999999999999,37914.69194312795
0.0009579999999999999,38461.53846153845
0.001063,34188.03418803418
0.001166,33472.80334728033
0.001297,37558.685446009375
0.001405,38095.23809523808
0.00151,38095.23809523808
0.0016150000000000001,33472.80334728033
0.0017200000000000002,33333.33333333331
0.0018540000000000002,37383.17757009342
0.0019600000000000004,37558.685446009375
0.0020680000000000004,29850.746268656716
0.0021730000000000005,27210.884353741498
0.0023360000000000004,27397.260273972588
0.0024670000000000004,27118.6440677966
0.0026280000000000006,24922.118380062297
0.0027620000000000006,22792.02279202278
0.0029490000000000007,24539.877300613505
0.0031130000000000007,27027.027027027045
0.0032750000000000006,24844.720496894424
0.0034090000000000006,24767.801857585146
0.0035970000000000004,26845.63758389261
0.0037320000000000005,22727.272727272706
0.0038950000000000005,17353.57917570499
0.004084000000000001,18433.179723502326
0.0043560000000000005,18433.179723502326
0.004518,11396.011396011405
0.6514409999999999,9153.318077803933
0.6519179999999999,11049.723756906888
0.6523149999999999,12213.740458015991
0.6526419999999998,13651.877133106374
0.6529699999999998,18390.804597702707
0.6532279999999998,16563.146997929223
0.7625169999999998,25477.70700636647
0.7627189999999998,25000.00000000102
0.7628309999999998,24767.801857588038
0.7630389999999998,38095.238095250344
0.7631539999999998,43243.24324324541
0.7632489999999997,43010.75268816754
0.7633389999999998,41666.66666667318
0.7634349999999998,42105.26315788953
0.7635309999999997,42105.26315788953
0.7636249999999998,33333.33333333084
0.7637209999999998,32921.8106995894
0.7638649999999998,41025.64102565255
0.7639639999999998,32786.88524589869
0.7640599999999997,29629.629629630457
0.7642079999999998,32520.3252032562
0.7643299999999997,32000.000000003525
0.7644539999999997,35087.719298244694
0.7645799999999997,40201.00502511346
0.7646819999999998,40609.137055837
0.7647789999999998,39408.86699508297
0.7648789999999998,38834.95145632417
0.7649819999999997,39800.99502487429
0.7650849999999997,39999.9999999822
0.7651829999999997,38461.538461520526
0.7652849999999998,39024.390243900394
0.7653909999999998,39603.96039605441
0.7654899999999998,38834.95145632417
0.7655929999999997,34482.758620688175
0.7656959999999997,34188.03418802433
0.7658249999999998,38834.951456303235
0.7659299999999998,38834.951456303235
0.7660309999999998,38095.238095230205
0.7661359999999998,33898.305084743755
0.7662409999999998,30188.679245287607
0.7663719999999998,33755.2742616131
0.7665059999999998,30418.250950568814
0.7666089999999998,30534.351145027038
0.7667689999999998,25477.70700636647
0.7668709999999999,20304.5685279185
0.7670829999999998,18867.924528302778
0.7672649999999999,20000.0000000022
0.7675069999999998,18867.924528302778
0.7676649999999998,18823.52941176432
0.7679309999999998,24691.358024692046
0.7680899999999998,19851.116625313563
0.7682549999999998,14388.48920863307
0.7695039999999999,8421.05263157889
4.036547,8163.265306120758
4.037241,11004.126547449752
4.037527,9456.26477541232
4.037968,9456.26477541232
4.038373,8333.33333333271
4.038814,9815.950920253299
4.039333,10854.816824966261
4.039629,8024.072216650637
4.040626,9334.889148192611
4.041073,8565.310492505441
4.258246000000001,9603.841536613681
4.2675410000000005,8733.624454147148
4.706940000000001,24767.80185759655
4.707105000000001,25316.455696221685
4.707263000000001,24844.720496916678
4.707421000000001,22792.02279200901
4.707585000000001,13157.894736828946
4.707772000000001,10624.16998671347
4.708193000000001,12799.999999993452
4.708525000000002,12799.999999993452
4.708818000000002,11994.002998501232
4.709150000000002,16528.925619829555
4.709485000000002,19900.49751242615
4.709634000000002,12139.60546282719
4.709887000000002,9888.751545113986
4.710293000000002,9925.558312645844
4.710696000000002,11544.011544010633
4.711099000000003,13698.630136988228
4.711389000000002,13651.877133101201
4.7116830000000025,12048.192771092434
4.7119750000000025,9070.294784582275
4.712347000000002,8163.265306120758
4.7140210000000025,11095.700416082367
4.714454000000003,11019.283746553037
4.945186000000004,16913.319238886696
4.945429000000004,12383.90092878125
4.9456590000000045,11049.723756893332
4.9570470000000055,10666.666666666262
4.957384000000006,8510.638297872876
4.957797000000006,10126.58227847729
4.9583240000000055,14184.39716310359
4.958587000000006,9184.84500573983
10.38423000000001,10349.28848640881
10.39593700000001,9615.38461539553
10.86940800000001,8528.784648190713
11.03378300000001,8465.60846561069
12.91098700000002,8040.201005028074
12.91154800000002,9501.18764845094
12.91424100000002,8928.5714285802
14.333415000000038,8492.569002121156
