Time,Frequency
6.9e-05,55944.055944055945
0.00014,55555.55555555554
0.000212,54794.5205479452
0.000284,54054.054054054046
0.00035800000000000003,53333.33333333335
0.00043200000000000004,52631.578947368434
0.000508,41450.77720207253
0.000584,25559.1054313099
0.000701,29411.764705882353
0.000897,50632.91139240508
0.000973,49079.75460122704
0.001055,49382.71604938277
0.0011359999999999999,48484.84848484849
0.0012169999999999998,47619.04761904757
0.0013009999999999999,47619.04761904757
0.001385,47337.27810650885
0.001469,46511.627906976726
0.001554,46242.77456647399
0.001641,46242.77456647399
0.001727,45714.28571428571
0.001814,45197.74011299433
0.001902,44943.82022471905
0.001991,44692.737430167625
0.0020800000000000003,44444.44444444454
0.00217,44198.89502762437
0.00226,43956.043956043985
0.002351,43715.84699453552
0.0024419999999999997,43478.26086956519
0.002534,43715.84699453552
0.002626,43478.26086956519
0.002717,43010.75268817195
0.00281,43010.75268817195
0.002903,43010.75268817195
0.0029960000000000004,43010.75268817195
0.0030890000000000006,42553.19148936165
0.003182000000000001,42105.263157894726
0.003277000000000001,42328.04232804234
0.003372000000000001,42328.04232804234
0.0034660000000000008,42105.263157894726
0.003561000000000001,42105.263157894726
0.003656000000000001,37735.84905660378
0.003751000000000001,28268.551236749092
0.05937,29739.776951673037
0.059556,57553.95683453228
0.059639,70796.4601769899
0.059695,70175.43859648939
0.059752,68965.51724138047
0.059809,67226.89075630585
0.059868,66115.70247934097
0.059927999999999995,65040.65040650506
0.059988999999999994,65040.65040650506
0.06005099999999999,64516.12903225853
0.06011199999999999,63492.06349206293
0.06017499999999999,61538.461538462405
0.06023799999999999,59701.49253731556
0.06030499999999999,58394.16058394236
0.06037199999999999,57142.857142856636
0.06044199999999999,56338.0281690128
0.06051199999999999,55555.55555555354
0.06058399999999999,55172.41379310372
0.060655999999999995,54794.5205479477
0.06072899999999999,54421.768707485084
0.06080199999999999,53691.275167786545
0.060875999999999986,52980.1324503317
0.060950999999999984,52631.578947368645
0.061026999999999984,51948.05194805149
0.061102999999999984,51612.90322580567
0.061180999999999985,51612.90322580567
0.061257999999999986,50314.46540880521
0.06133599999999999,50632.91139240557
0.061416999999999985,50955.41401273969
0.061493999999999986,49382.71604938409
0.06157399999999998,48780.4878048788
0.06165599999999998,48780.4878048788
0.06173799999999998,48484.84848484893
0.06181999999999998,47619.047619047196
0.06190299999999998,47337.27810650818
0.06198799999999998,47337.27810650818
