Time,Frequency
9.499999999999999e-05,42553.1914893617
0.00018999999999999998,42328.04232804233
0.000283,41884.81675392671
0.000379,41884.81675392671
0.000474,41666.66666666668
0.00057,41237.11340206187
0.0006659999999999999,41666.666666666664
0.0007639999999999999,42105.263157894726
0.0008579999999999999,41450.77720207251
0.000954,40816.32653061225
0.001051,41025.64102564105
0.00115,41025.64102564105
0.001246,41025.64102564105
0.0013449999999999998,40816.32653061225
0.0014409999999999998,26936.02693602694
0.0015409999999999998,21505.376344086024
0.0017379999999999997,22922.636103151854
0.0019129999999999998,29629.6296296296
0.002087,26845.63758389261
0.002183,19753.086419753086
0.002385,11695.906432748536
0.32794999999999996,17543.859649122347
0.32821199999999995,22160.664819944584
0.328406,23668.63905325798
0.32857299999999995,20460.35805626731
0.3287439999999999,20512.820512820435
0.3289639999999999,27397.260273971246
0.3291339999999999,32653.061224490433
0.32925599999999994,32520.3252032562
0.3293789999999999,32000.000000003525
0.3295019999999999,35714.2857142854
0.3296289999999999,40816.32653060611
0.3297259999999999,40201.00502512467
0.3298249999999999,40201.00502512467
0.3299249999999999,40609.137055837
0.33002399999999993,40404.04040404531
0.3301219999999999,39603.96039604353
0.3302219999999999,39800.99502487429
0.3303239999999999,39999.999999993306
0.3304229999999999,39800.99502487429
0.33052399999999993,40404.04040404531
0.3306239999999999,35555.55555555947
0.3307219999999999,31620.553359683392
0.3308489999999999,31872.50996015921
0.3309749999999999,35242.29074890222
0.3310999999999999,39603.96039604353
0.3312019999999999,39408.866995072196
0.3313019999999999,39800.99502487429
0.3314049999999999,39408.866995072196
0.3315029999999999,39024.390243900394
0.3316079999999999,39800.99502487429
0.3317079999999999,39800.99502487429
0.3318089999999999,39408.866995072196
0.3319089999999999,39215.6862745026
0.3320119999999999,39024.390243900394
0.33211299999999994,34632.034632037445
0.33221699999999993,34934.49781659705
0.3323439999999999,39024.390243900394
0.3324459999999999,39408.866995072196
0.33254899999999993,35398.23008849495
0.3326489999999999,28880.86642598994
0.33277499999999993,16528.925619833346
0.8028339999999999,14311.270125221381
0.803218,19559.902200489345
0.803393,18306.63615561019
0.803627,22222.22222222741
0.8038299999999999,27777.77777778212
0.8039869999999999,25316.455696203895
0.8041179999999999,17777.777777779735
0.8043029999999999,17857.1428571427
0.8045679999999998,27397.260273966036
0.8047509999999999,33333.33333333084
0.8048599999999999,30651.340996173785
0.8049909999999999,23255.81395348763
0.8051209999999999,21276.59574467842
0.8053349999999999,19656.019656017423
0.8054969999999999,21052.631578944765
0.805742,32921.8106995894
0.805877,32786.88524589869
0.805985,32921.8106995894
0.806121,37209.302325587414
0.806228,29520.295202949717
0.8063359999999999,24615.384615383122
0.806499,26666.666666669604
0.806661,28985.507246382804
0.8067989999999999,22598.87005649938
0.8069369999999999,20997.375328085935
0.8071529999999999,24242.424242428544
0.8073179999999999,20725.388601036408
0.8074829999999998,19370.460048426306
0.8077039999999999,20833.33333333659
0.8078959999999998,22408.963585437898
0.8080879999999998,26315.789473686724
0.8082529999999998,24169.184290032386
0.8083919999999998,22471.910112358102
0.8085839999999997,24024.024024022023
0.8087479999999998,21978.021978026813
0.8089169999999998,19230.76923077053
0.8091119999999997,20671.834625321597
0.8093329999999997,24242.424242420388
0.8094989999999997,13093.289689033765
5.470788000000002,11695.906432753927
5.475738000000002,8988.76404494324
5.478866000000003,11142.061281337103
5.4836620000000025,11461.318051578142
5.498373000000002,8483.56309649729
5.499316000000002,8791.208791206971
5.499888000000002,9456.26477541232
5.553788000000003,8918.617614277151
5.563079000000003,10638.297872336068
5.563487000000003,9478.672985783733
5.566366000000003,13913.043478250313
5.568562000000004,9546.539379476144
5.569007000000004,10540.184453234735
5.5694000000000035,8676.789587860012
5.571556000000003,12441.679626763484
5.573313000000002,9523.809523807551
5.573645000000003,8918.61761426832
5.574153000000003,9237.875288680878
5.5857800000000015,10204.081632648637
5.5862630000000015,11157.60111574852
5.586564000000002,10389.610389608239
5.586980000000002,10914.051841754757
5.588856000000002,12364.760432752659
5.591089000000002,8908.685968816748
5.591768000000002,17660.04415010029
5.598433000000002,8492.569002121156
5.598827000000002,9546.539379476144
5.599375000000002,9791.921664631194
5.599665000000002,8978.675645340325
5.6012590000000015,11396.011396018923
5.601601000000001,9237.875288690353
5.601961000000001,8556.149732627257
5.602467000000001,11126.5646731688
5.645172,9557.945041818812
5.656778,10854.816824966261
5.657088,8752.735229760647
5.663012999999999,8130.08130081405
5.669949999999999,11331.444759205267
5.670299999999999,9501.18764845094
5.681337999999999,11283.497884350088
5.683192999999999,8097.1659918992855
5.6836269999999995,8918.61761426832
5.684181,10062.893081759725
5.6987960000000015,12383.90092878125
5.701278000000002,8629.989212514414
5.706839000000001,8088.978766426054
5.708907000000002,8146.639511197626
9.341337000000006,9080.590238368713
9.341892000000007,9313.154831197278
