Time,Frequency
0.000274,16842.105263157893
0.000491,16494.845360824744
0.000749,15655.57729941292
0.000976,15936.25498007969
0.0012599999999999998,16460.905349794244
0.0014779999999999997,13698.630136986305
0.0017459999999999997,13628.620102214654
0.0020619999999999996,14625.22851919562
0.0023329999999999996,13050.570962479613
0.0026089999999999993,11851.851851851847
0.0029459999999999994,14814.814814814812
0.0032839999999999996,20997.375328084
0.0034859999999999995,20671.834625323012
0.0036649999999999994,16000.0
0.0038729999999999993,12965.964343598056
0.004164999999999999,12924.071082390958
0.004489999999999999,15624.99999999999
0.004783999999999999,17543.85964912278
0.0050019999999999995,18561.484918793507
0.00524,21052.63157894741
0.0054329999999999995,20512.820512820526
0.005619999999999999,19851.116625310187
0.005822999999999999,14545.454545454564
0.006022999999999999,12618.296529968471
0.0063729999999999985,15180.265654648965
0.006656999999999998,18691.58878504671
0.006899999999999998,21108.179419525066
0.007084999999999998,17738.359201773834
0.007278999999999998,15904.572564612326
0.007535999999999998,17467.248908296973
0.007781999999999998,19230.769230769285
0.007993999999999998,19851.11662531023
0.008197999999999997,16842.105263157904
0.008396999999999996,16096.579476861138
0.008672999999999997,18475.75057736716
0.008893999999999997,18264.840182648364
0.009105999999999998,18957.34597156396
0.009331999999999998,20356.23409669215
0.009527999999999998,22160.664819944694
0.009724999999999998,22598.870056497275
0.009888999999999997,17660.044150110432
0.010078999999999996,16359.918200409003
0.010341999999999995,19047.61904761904
0.010567999999999996,20000.000000000033
0.010761999999999996,18604.651162790706
0.010967999999999995,19002.375296912138
0.011191999999999995,17467.24890829694
0.011388999999999995,14311.270125223602
0.011649999999999995,15151.515151515181
0.011947999999999995,17057.569296375306
0.012177999999999994,18306.63615560641
0.012416999999999994,18433.17972350229
0.012614999999999994,16701.461377870553
0.012850999999999994,17937.219730941695
0.013093999999999995,16701.461377870553
0.013296999999999995,13888.888888888885
0.013572999999999995,14010.507880910674
0.013872999999999995,18018.01801801802
0.014143999999999995,21447.72117962466
0.014316999999999995,16563.14699792958
0.014516999999999995,17241.379310344797
0.014799999999999995,16427.104722792563
0.014980999999999996,15325.670498084295
0.015286999999999997,19417.475728155296
0.015502999999999996,19704.433497536942
0.015698999999999998,18390.804597701237
0.015908999999999996,18518.518518518587
0.016133999999999996,18604.651162790706
0.016340999999999994,15936.254980079604
0.016563999999999995,15748.031496062946
0.016842999999999997,16736.401673640194
0.017071999999999997,17057.56929637524
0.017320999999999996,18691.58878504667
0.017540999999999998,18348.623853211055
0.017748999999999997,18604.651162790706
0.017976999999999996,17391.304347826008
0.018178999999999997,18348.62385321091
0.018437,21978.021978021992
0.018615,21390.37433155084
0.018801,17817.37193763914
0.018989,16842.105263157904
0.01925,17278.61771058322
0.019464,16393.442622950857
0.019712999999999998,17543.859649122882
0.019951999999999998,18475.750577367235
0.020168999999999996,19417.47572815538
0.020384999999999997,20565.552699228952
0.020580999999999995,16064.2570281125
0.020773999999999994,14285.714285714337
0.021078999999999994,16393.442622950857
0.021333999999999992,18099.547511312157
0.021566999999999992,18561.484918793467
0.021775999999999993,17094.017094017105
0.021997999999999993,17817.371937639276
0.022243999999999993,19464.72019464729
0.02244699999999999,17429.193899782094
0.02265499999999999,18058.690744920896
0.022905999999999992,20408.163265306124
0.023097999999999994,18306.63615560641
0.023297999999999992,16632.016632016555
0.023534999999999993,16129.032258064519
0.023778999999999995,17817.371937639276
0.024030999999999993,15238.095238095306
0.024227999999999993,14035.087719298304
0.02455599999999999,16326.53061224487
0.02479799999999999,16985.13800424619
0.025045999999999992,17977.5280898876
0.025268999999999993,18140.58956916098
0.025490999999999993,17353.579175705003
0.025709999999999993,15122.873345935779
0.025951999999999992,14953.271028037361
0.02623899999999999,17582.41758241756
0.026486999999999993,17353.579175705003
0.026693999999999992,14209.59147424509
0.026947999999999993,15444.015444015411
0.027256999999999993,18306.63615560641
0.027465999999999994,17543.859649122882
0.027693999999999993,17977.528089887743
0.027921999999999992,17582.417582417696
0.02813899999999999,16913.319238900716
0.02837699999999999,17699.115044247883
0.028611999999999988,20512.820512820617
0.028828999999999987,20725.38860103622
0.029001999999999986,17204.301075268813
0.029214999999999988,17130.620985010755
0.029466999999999986,19047.61904761904
0.029681999999999986,20304.56852791868
0.029886999999999986,19704.433497536942
0.030075999999999988,20151.133501259545
0.030292999999999987,21739.130434782594
0.030472999999999986,20618.556701030957
0.030660999999999987,20000.00000000012
0.030860999999999986,20100.502512563038
0.031060999999999984,19704.43349753711
0.03125899999999998,21621.62162162149
0.03146699999999998,21505.376344085773
0.031628999999999984,17582.417582417427
0.031838999999999985,15999.999999999985
0.03208399999999999,17316.017316017424
0.032338999999999986,19464.720194647125
0.032545999999999985,18735.362997657914
0.03274999999999999,18181.818181818064
0.03297299999999999,17391.304347826008
0.03318999999999999,16460.90534979423
0.03343299999999999,18018.01801801802
0.03367599999999999,18390.804597701237
0.03387699999999999,17429.193899782094
0.03411099999999999,18648.0186480184
0.03433599999999999,16528.925619834532
0.034539999999999994,16842.10526315778
0.03482,17130.620985010628
0.035015,16736.401673640194
0.035287,18264.840182648364
0.035493,18561.484918793467
0.035725,18348.623853211055
0.035924,18735.362997657914
0.036161,17738.359201773834
0.036351,16666.666666666864
0.036612,19950.12468827937
0.036830999999999996,20887.72845952995
0.037013,20408.163265306302
0.037214,19002.375296912214
0.037404999999999994,19230.769230769245
0.037634999999999995,20618.556701030957
0.037820999999999994,18823.529411764626
0.038022999999999994,18223.23462414571
0.038245999999999995,18099.5475113123
0.038461999999999996,18779.34272300488
0.03868799999999999,15209.12547528521
0.03888799999999999,15151.515151515132
0.03921399999999999,19950.12468827937
0.03941599999999999,19230.769230769245
0.03961499999999999,18223.23462414571
0.03983199999999999,16597.51037344387
0.04005399999999999,16632.016632016555
0.040313999999999996,14285.714285714337
0.040534999999999995,13888.888888888885
0.040873999999999994,17699.11504424775
0.041110999999999995,16842.10526315778
0.041325999999999995,17316.01731601716
0.041586,18140.58956916084
0.041788,18823.529411764626
0.042027,15094.33962264163
0.042213,13605.442176870789
0.042557,17777.777777777817
0.042801,16260.162601626036
0.043007,16528.92561983477
0.043293,19753.086419753297
0.043490999999999995,18181.818181818348
0.043697999999999994,19138.755980861482
0.04393099999999999,14869.888475836518
0.04411599999999999,13582.34295415961
0.04446899999999999,18348.623853211055
0.04470499999999999,20151.13350125937
0.04490499999999999,19900.497512437832
0.04510199999999999,19753.086419753297
0.045306999999999986,19851.116625310144
0.045506999999999985,20151.13350125937
0.04570999999999999,16985.138004246313
0.045903999999999986,16806.722689075727
0.046180999999999986,19656.01965601977
0.046379999999999984,18140.589569161122
0.046587999999999984,16842.105263158028
0.04682099999999998,16064.2570281125
0.04706299999999998,14492.753623188486
0.04731899999999998,15936.254980079824
0.04761499999999998,19138.755980861482
0.047820999999999975,17543.859649122882
0.04803299999999997,17094.01709401698
0.04827699999999997,18691.588785046522
0.048500999999999975,20618.556701030957
0.04870499999999998,22535.211267606002
0.048888999999999974,18181.818181818348
0.04905999999999997,16842.105263158028
0.04932899999999997,18223.234624145996
0.04953499999999997,17699.11504424802
0.049767999999999965,18264.840182648655
0.04998699999999996,20460.35805626622
0.05020599999999996,21447.72117962476
0.05037799999999996,20565.552699228767
0.05057899999999996,19656.01965601977
0.05076699999999996,17505.470459518634
0.050985999999999955,18735.362997657914
0.05122399999999996,18823.529411764626
0.05141299999999996,13559.3220338983
0.05164899999999996,14084.507042253545
0.05200299999999996,16877.63713080161
0.05221699999999996,16194.331983805623
0.05247699999999996,17817.371937639276
0.05271099999999996,19184.652278177426
0.05292599999999996,17167.381974248885
0.05312799999999996,18140.589569161122
0.05339199999999996,18867.924528302163
0.05356899999999996,15267.17557251918
0.053815999999999954,14787.430683918674
0.054092999999999954,17278.61771058322
0.054356999999999954,18779.34272300488
0.05455599999999995,17353.579175705134
0.05478299999999995,18648.0186480187
0.05501699999999995,16494.845360824766
0.05521199999999995,14598.540145985406
0.05550199999999995,15180.265654648965
0.05575999999999995,18099.5475113123
0.05602899999999995,19704.43349753711
0.056201999999999946,14336.917562724117
0.056434999999999944,15384.615384615396
0.05675999999999994,19851.116625310144
0.05695499999999994,17204.301075268813
0.05716299999999994,16597.51037344387
0.05741999999999994,17353.579175704872
0.057644999999999946,18018.01801801802
0.057880999999999946,18779.342723004575
0.058088999999999946,15686.274509803814
0.05830699999999995,16032.06412825653
0.05859899999999995,18475.75057736738
0.05880599999999995,18735.36299765822
0.059031999999999946,20304.56852791886
0.059232999999999945,20779.22077922097
0.059425999999999944,17543.859649122882
0.05961799999999994,15444.015444015515
0.05988199999999994,17543.859649122882
0.06013599999999994,21220.159151193504
0.06033799999999994,21798.365122615847
0.06051299999999994,20618.556701030957
0.06070499999999994,19138.755980861166
0.06090099999999994,18648.0186480187
0.06112299999999994,17699.11504424775
0.06132999999999994,17391.304347826008
0.06157499999999994,16666.666666666624
0.06178999999999994,15122.873345935679
0.062054999999999944,15473.887814313239
0.062318999999999944,13745.704467353971
0.06257199999999995,14010.507880910633
0.06290099999999994,18099.54751131173
0.06314299999999995,18957.345971563725
0.06334299999999995,17278.617710582963
0.06356499999999995,17057.569296374862
0.06380599999999996,13816.92573402394
0.06403399999999997,13793.10344827593
0.06438499999999997,17429.193899782622
0.06461399999999996,16842.105263158275
0.06484399999999996,18181.818181818348
0.06508899999999995,18018.01801801802
0.06528399999999995,14652.014652014523
0.06553299999999995,17021.276595744243
0.06582999999999996,12738.85350318464
0.06600299999999996,11782.032400589118
0.06645799999999996,17429.193899782094
0.06668199999999996,17353.579175704872
0.06691699999999996,19230.769230769245
0.06714299999999997,17738.359201774107
0.06733299999999996,16427.104722792563
0.06759399999999996,16701.461377870313
0.06781999999999996,13986.013986013912
0.06807299999999997,14440.433212996417
0.06839199999999997,18099.5475113123
0.06862699999999997,18518.518518518442
0.06883399999999996,18306.63615560612
0.06905899999999997,17621.14537444895
0.06927099999999997,16985.138004246313
0.06951299999999998,16260.162601626265
0.06974199999999997,14625.228519195456
0.07000499999999997,16597.51037344363
0.07028899999999998,19950.12468827937
0.07048699999999998,17204.301075269068
0.07068999999999998,16563.1469979297
