Time,Frequency
9.9e-05,40000.0
0.000198,39603.9603960396
0.000299,39800.99502487562
0.0004,39800.99502487563
0.0005,39024.39024390244
0.000601,34632.03463203462
0.000705,34782.60869565216
0.0008320000000000001,39215.68627450981
0.0009350000000000001,39408.866995073884
0.001036,39215.68627450977
0.0011380000000000001,39408.866995073884
0.0012400000000000002,39024.39024390246
0.0013410000000000002,38834.95145631068
0.001445,39024.39024390242
0.0015470000000000002,38834.95145631068
0.0016500000000000002,38834.95145631068
0.0017530000000000002,38647.342995169056
0.0018560000000000002,38277.51196172245
0.0019600000000000004,38277.51196172249
0.0020650000000000004,38834.95145631068
0.0021690000000000004,38461.53846153841
0.0022710000000000004,38277.51196172249
0.0023770000000000006,38647.342995169136
0.0024800000000000004,38095.23809523808
0.0025840000000000004,38277.51196172249
0.0026900000000000006,38461.53846153849
0.0027930000000000003,38095.23809523808
0.0028980000000000004,38095.23809523808
0.0030030000000000005,38277.51196172249
0.0031080000000000005,38095.23809523808
0.0032120000000000004,37735.84905660371
0.0033180000000000006,37914.69194312792
0.003424000000000001,37914.69194312792
0.003529000000000001,37735.84905660371
0.003635000000000001,37558.685446009375
0.0037410000000000013,37383.177570093496
0.003848000000000001,37735.84905660378
0.003955000000000001,37558.685446009455
0.004060000000000001,37383.177570093496
0.004168000000000001,37735.84905660371
0.004274000000000001,37558.6854460093
0.004380000000000001,37209.30232558141
0.004487000000000001,37209.30232558141
0.004595000000000001,37383.17757009334
0.004702000000000001,37383.17757009334
0.004809000000000002,37383.17757009334
0.004916000000000002,37209.30232558141
0.005023000000000002,37209.30232558141
0.005131000000000002,37209.30232558141
0.005238000000000002,37209.30232558141
0.005346000000000002,37209.30232558141
0.005453000000000002,37209.30232558141
0.005561000000000002,37037.03703703703
0.005668000000000002,36866.359447004725
0.005777000000000002,37037.037037037175
0.005885000000000001,37037.037037037175
0.005993000000000001,37037.037037037175
0.0061010000000000005,36697.24770642211
0.006209,36866.35944700458
0.006319,37209.30232558141
0.006426,36529.680365296874
0.006534,36529.680365296874
0.006645,32786.885245901714
0.0067529999999999995,24464.831804281344
0.31937099999999996,11904.761904761799
0.319731,11379.800853485815
0.32004299999999997,14842.300556587477
0.32043399999999994,23121.387283239837
0.3205819999999999,24767.801857588038
0.3207799999999999,24615.384615387327
0.3209049999999999,26578.073089701375
0.32110499999999986,39215.6862745026
0.3212059999999999,39999.999999993306
0.3213089999999999,35398.23008849495
0.3214059999999999,34934.49781659705
0.3215349999999999,31746.03174603496
0.3216349999999999,28368.794326240684
0.3217869999999999,31620.553359683392
0.3219169999999999,31007.751937986843
0.3220399999999999,33755.2742616052
0.3221749999999999,26058.63192182396
0.32227699999999987,19370.460048426306
0.3224819999999999,22160.664819944584
0.32268999999999987,22038.567493112812
0.3228429999999999,20460.35805626731
0.32305299999999987,23598.820058998568
0.32323399999999985,25157.232704403705
0.32339199999999985,23391.812865496464
0.32355199999999984,23668.63905325409
0.32373399999999986,27491.408934709252
0.32388999999999984,30075.187969926115
0.32402499999999984,30418.250950568814
0.32415599999999983,25157.232704399314
0.32428799999999985,12102.874432677345
0.5479729999999999,16494.845360822404
0.548287,27210.884353739973
0.548458,36199.09502262006
0.548581,41025.64102562919
0.548679,40201.00502511346
0.548776,39999.9999999822
0.5488780000000001,32258.064516125654
0.5489760000000001,31872.50996015921
0.5491260000000001,39800.99502487429
0.5492270000000001,40201.005025135884
0.5493270000000001,39800.99502487429
0.5494260000000001,39215.68627449193
0.5495280000000001,31128.4046692531
0.5496300000000002,31249.999999995853
0.5497850000000002,28571.428571422653
0.5498860000000002,28169.014084500894
0.5500650000000002,39215.68627451327
0.5501700000000003,34482.758620688175
0.5502690000000002,30651.340996160747
0.5504020000000003,24024.024024022023
0.5505300000000003,16194.33198380585
0.5507350000000003,16913.319238902575
0.5510240000000003,13793.103448277909
0.7972410000000003,17391.304347825484
0.7975350000000003,29962.54681647747
0.7977010000000003,40000.0000000044
0.7978020000000003,35874.43946188772
0.7979010000000003,29411.764705876947
0.7980250000000003,24316.10942249065
0.7981730000000004,19900.497512437145
0.7983540000000003,17738.359201774656
0.7985750000000004,19559.902200489345
0.7988050000000003,18348.62385321135
0.7989840000000004,18099.547511314573
0.7992410000000003,18099.547511314573
0.7994260000000003,19277.10843373758
0.7996830000000003,23529.4117647054
0.7998410000000002,11444.921316165866
1.0383920000000002,34934.49781658859
1.0385300000000002,43956.043956013404
1.0386210000000002,43956.043956013404
1.0387120000000003,43243.24324321946
1.0388030000000004,42553.19148934427
1.0388970000000004,42780.74866311597
1.0389910000000004,42780.74866311597
