Time,Frequency
8.099999999999999e-05,49689.44099378883
0.00016199999999999998,49689.440993788834
0.00024199999999999997,48780.48780487806
0.00032299999999999994,49079.754601226996
0.00040599999999999995,49079.754601226996
0.00048599999999999994,49079.754601226996
0.000569,43715.84699453552
0.000649,42780.74866310161
0.000752,48484.84848484849
0.0008359999999999999,48484.84848484849
0.000917,47904.19161676648
0.001001,48192.77108433737
0.001084,47904.19161676645
0.0011669999999999999,47904.19161676645
0.001251,47904.19161676645
0.001334,47619.04761904757
0.001418,47619.04761904757
0.001502,47337.27810650885
0.0015860000000000002,47058.82352941176
0.0016710000000000002,47619.04761904763
0.0017560000000000002,47337.27810650891
0.0018390000000000001,46783.62573099417
0.001925,46783.625730994114
0.00201,46783.625730994114
0.002096,47337.27810650891
0.002181,47337.27810650891
0.002265,41450.77720207253
0.00235,41237.11340206182
0.002458,46511.62790697667
0.0025440000000000003,41450.77720207253
0.0026300000000000004,41237.113402061914
0.0027370000000000003,46242.77456647399
0.002824,46511.62790697667
0.0029100000000000003,46242.77456647399
0.0029960000000000004,45977.01149425296
0.0030830000000000002,45977.01149425296
0.00317,41666.666666666686
0.003257,26490.066225165545
0.248521,16985.138004246313
0.24881399999999998,26755.852842807442
0.248992,36363.636363636695
0.249113,39800.99502487978
0.249212,39215.68627451327
0.24931399999999998,43956.04395604692
0.24941599999999997,44444.44444444797
0.24949599999999997,43478.260869567646
0.24959599999999996,43243.24324324541
0.24967999999999996,39215.68627451327
0.24978099999999995,39024.390243905684
0.24988399999999994,43478.26086956108
0.24998599999999993,48484.848484840775
0.25006799999999996,47904.19161677429
0.25015099999999996,42780.748663103266
0.25023499999999993,42780.748663103266
0.25033799999999995,42780.748663103266
0.2504219999999999,38277.51196171979
0.25052499999999994,31746.03174603496
0.25063099999999994,34782.608695659364
0.2507769999999999,34632.034632037445
0.2508609999999999,22346.36871508224
1.223512,43478.2608695742
1.223603,42553.191489394536
1.223696,41884.81675391525
1.2237909999999999,41666.666666624995
1.223887,41666.666666624995
1.223983,41237.11340205601
1.2240790000000001,40816.326530640785
1.224177,40609.137055837
1.224275,40404.04040401132
1.224374,40201.00502511346
1.2244730000000001,40000.0000000044
1.2245730000000001,39800.99502489627
1.2246730000000001,39603.96039607618
1.224774,39603.96039607618
1.224875,39215.68627453461
1.2249759999999998,39024.390243900394
1.2250789999999998,39024.390243900394
1.2251809999999999,38834.95145632417
1.2252839999999998,38647.342995156345
1.2253869999999998,38461.53846149999
1.2254909999999999,38461.53846149999
1.225595,38277.511961699456
1.225699,38095.238095230205
1.2258040000000001,38095.238095230205
1.2259090000000001,37914.69194313493
1.2260140000000002,37735.84905662532
1.22612,37558.685446006086
1.226226,37558.685446006086
1.2263330000000001,37558.685446006086
1.226439,37209.3023255682
1.2265460000000001,37209.3023255682
1.2266540000000001,37209.3023255682
1.2267610000000002,37037.03703703807
1.2268690000000002,37037.03703703807
1.2269770000000002,36866.35944701961
1.2270850000000002,36697.24770645073
1.2271940000000001,36866.35944701961
1.227303,36697.24770641335
1.227411,36529.68036530194
1.227521,36529.68036530194
1.22763,36529.68036530194
1.22774,36529.68036530194
1.227849,36199.09502262006
1.227959,36199.09502262006
1.22807,36199.09502262006
1.22818,36199.09502262006
1.228291,36199.09502262006
1.228401,36036.03603604505
1.228512,36036.03603604505
1.228623,35874.439461905575
1.228734,35874.439461905575
1.2288459999999999,35874.439461905575
1.2289569999999999,35714.2857143208
1.2290689999999997,35714.2857143208
1.2291809999999996,35714.2857143208
1.2292929999999995,35714.2857143208
1.2294049999999994,35714.2857143208
1.2295169999999993,35555.555555568244
1.2296289999999992,35555.555555568244
1.2297419999999992,35555.555555568244
1.2298539999999991,35398.230088486256
1.2299669999999991,35398.230088486256
1.2300799999999992,35242.29074890222
1.2301929999999992,35242.29074890222
1.2303069999999992,35242.29074890222
1.2304199999999992,35242.29074890222
1.2305339999999991,35242.29074890222
1.2306469999999992,35087.71929826178
1.230760999999999,35242.29074890222
1.230874999999999,35242.29074890222
1.230987999999999,35087.71929826178
1.231101999999999,35242.29074890222
1.231215999999999,35398.230088486256
1.231328999999999,35398.230088486256
1.231441999999999,35398.230088486256
1.231554999999999,35242.29074890222
1.231667999999999,35242.29074890222
1.231781999999999,35398.230088486256
1.231894999999999,35242.29074890222
1.232007999999999,30769.230769239413
1.3276389999999991,35714.2857142854
1.327749999999999,35398.230088486256
1.3278629999999991,35242.29074890222
1.3279759999999992,34934.49781658859
1.328089999999999,34934.49781658859
1.3282049999999992,34782.608695659364
1.3283189999999991,34782.608695659364
1.3284349999999991,34782.608695659364
1.328548999999999,34632.034632020805
1.328664999999999,34632.034632020805
1.3287799999999992,34482.758620688175
1.3288959999999992,34482.758620688175
1.3290119999999992,34334.76394850851
1.3291279999999992,34334.76394850851
1.3292449999999991,34482.758620688175
1.3293609999999991,34334.76394850851
1.3294769999999991,34334.76394850851
1.329593999999999,34334.76394850851
1.329709999999999,34334.76394850851
1.329826999999999,34188.03418802433
1.329942999999999,34042.553191491505
1.330060999999999,34188.03418805677
1.330177999999999,34188.03418805677
1.330294999999999,34188.03418805677
1.3304119999999988,34042.553191491505
1.3305289999999987,34042.553191491505
1.3306469999999988,34042.553191491505
1.3307639999999987,33898.30508472781
1.3308819999999988,33898.30508472781
1.3309999999999989,33898.30508472781
1.331117999999999,34042.553191491505
1.331235999999999,33898.305084759704
1.331352999999999,33755.27426159729
1.3314719999999989,33898.30508472781
1.331589999999999,33755.27426159729
1.331707999999999,33755.27426159729
1.331826999999999,33898.30508472781
1.331944999999999,33613.445378156845
1.332062999999999,33613.445378156845
1.332182999999999,33898.30508472781
1.332300999999999,33613.445378156845
1.3324189999999991,33472.80334729739
1.332538999999999,33472.80334729739
1.332657999999999,33472.80334729739
1.332777999999999,33472.80334729739
1.3328969999999989,33613.445378156845
1.3330169999999988,33613.445378156845
1.3331349999999988,33472.80334729739
1.3332549999999987,33472.80334729739
1.3333739999999987,33472.80334729739
1.3334939999999986,33472.80334729739
1.3336129999999986,33472.80334729739
1.3337329999999985,33195.02074689682
1.3338519999999985,33195.02074689682
1.3339739999999984,33472.80334729739
1.3340929999999984,33195.02074689682
1.3342129999999983,33333.33333333084
1.3343339999999984,33333.33333333084
1.3344529999999983,33195.02074689682
1.3345739999999984,33195.02074689682
1.3346939999999983,33195.02074689682
1.3348149999999983,33333.333333361676
1.3349349999999982,33195.02074689682
1.335054999999998,33195.02074689682
1.3351759999999981,33472.80334729739
1.335295999999998,33195.02074689682
1.335414999999998,33057.851239689444
1.335536999999998,33195.02074689682
1.3356569999999979,33057.85123965911
1.335777999999998,33057.85123965911
1.335898999999998,33195.02074689682
1.336019999999998,33195.02074689682
1.3361399999999979,33195.02074689682
1.336260999999998,33057.851239689444
1.3363809999999978,32921.8106995894
1.3365029999999978,33057.85123965911
1.3366239999999978,33057.85123965911
1.3367449999999979,32921.8106995894
1.336865999999998,32921.8106995894
1.3369879999999978,33195.02074689682
1.3371089999999979,32921.8106995894
1.3372289999999978,32786.885245883765
1.3373519999999979,33057.85123965911
1.337472999999998,33057.85123965911
1.337593999999998,32921.8106995894
1.337714999999998,32653.061224483034
1.337836999999998,32921.8106995894
1.337959999999998,33057.851239689444
1.338079999999998,32786.8852459136
1.338201999999998,32786.8852459136
1.3383239999999978,32653.061224483034
1.3384459999999978,32786.885245883765
1.338568999999998,32653.061224483034
1.338689999999998,32786.8852459136
1.338813999999998,32921.8106995894
1.3389339999999978,32786.885245883765
1.339056999999998,32921.8106995894
1.339177999999998,32786.8852459136
1.339299999999998,33057.851239689444
1.339421999999998,33057.851239689444
1.3395419999999978,33057.851239689444
1.3396639999999977,33613.445378156845
1.3397839999999976,33195.02074686624
1.3399019999999977,32786.885245883765
1.410342999999998,28880.866425984153
1.410501999999998,38277.511961699456
1.410619999999998,37914.69194313493
1.4121089999999978,17699.115044243128
1.4123839999999979,26490.066225163417
1.412560999999998,31496.062992128904
1.4126859999999979,22471.910112358102
1.412814999999998,20997.375328085935
1.413041999999998,23952.095808379185
1.413195999999998,12924.07108238788
1.935909999999998,40404.040404056635
1.936007999999998,39800.99502489627
1.936107999999998,39603.96039607618
1.9362089999999978,39603.96039607618
1.9363099999999978,39215.68627453461
1.9364109999999977,39024.390243900394
1.9365139999999976,39024.390243900394
1.9366159999999977,38647.342995156345
1.9367189999999976,38647.342995156345
1.9368229999999977,38647.342995156345
1.9369259999999977,38277.511961699456
1.9370299999999978,38277.511961699456
1.9371349999999978,38277.511961699456
1.937238999999998,37914.69194313493
1.937343999999998,37914.69194313493
1.937449999999998,37914.69194313493
1.937554999999998,37735.84905662532
1.9376609999999979,37558.685446006086
1.9377669999999978,37558.685446006086
1.9378739999999979,37558.685446006086
1.9379799999999978,37383.17757006577
1.938086999999998,37383.17757006577
1.938193999999998,37209.3023255682
1.938300999999998,37037.03703703807
1.938408999999998,37037.03703703807
1.938516999999998,37037.03703703807
1.938624999999998,37037.03703703807
1.938732999999998,36866.35944701961
1.938840999999998,36697.24770645073
1.938949999999998,36697.24770645073
1.9390589999999979,36697.24770645073
1.9391679999999978,36697.24770645073
1.9392769999999977,36697.24770645073
1.9393859999999976,36529.68036530194
1.9394949999999975,36363.636363618345
1.9396049999999976,36363.636363618345
1.9397149999999976,36363.636363618345
1.9398249999999977,36199.09502262006
1.9399349999999977,36036.03603604505
1.9400459999999977,36199.09502262006
1.9401569999999977,36036.03603604505
1.9402669999999977,35874.439461905575
1.9403789999999976,35874.439461905575
1.9404899999999976,35874.439461905575
1.9406019999999975,35874.439461905575
1.9407129999999975,35555.555555568244
1.9408249999999974,35555.555555568244
1.9409379999999974,35555.555555568244
1.9410499999999973,35398.230088486256
1.9411629999999973,35398.230088486256
1.9412759999999973,35242.29074890222
1.9413889999999974,35087.71929826178
1.9415029999999973,34934.49781658859
1.9416169999999973,34782.608695625786
1.9417319999999973,34782.608695625786
1.9418469999999974,34632.034632020805
