Time,Frequency
9.4e-05,41237.113402061856
0.00019,40816.32653061225
0.000288,40816.32653061225
0.000386,40609.13705583757
0.000484,40404.04040404041
0.000583,40404.040404040396
0.000682,40201.00502512562
0.000781,39800.99502487562
0.0008810000000000001,40000.00000000002
0.000982,40000.00000000002
0.001081,39603.96039603962
0.0011819999999999999,39800.99502487562
0.0012829999999999999,39800.99502487562
0.001383,39603.96039603962
0.0014839999999999999,39800.99502487562
0.0015849999999999998,39408.866995073884
0.0016849999999999999,39215.68627450981
0.0017879999999999999,39408.86699507392
0.0018889999999999998,39215.68627450981
0.0019909999999999997,39024.39024390246
0.002093,39024.39024390246
0.0021959999999999996,39024.39024390246
0.0022979999999999997,39024.39024390246
0.0024009999999999995,38834.95145631068
0.0025029999999999996,38647.342995169136
0.0026069999999999995,38834.95145631076
0.0027099999999999993,38647.342995169136
0.002812999999999999,38647.342995169136
0.002916999999999999,38647.342995169136
0.003019999999999999,38277.51196172249
0.0031239999999999987,38277.51196172249
0.003228999999999999,38461.53846153849
0.0033329999999999987,38461.53846153849
0.0034369999999999986,38277.51196172249
0.0035409999999999986,37914.69194312792
0.0036459999999999986,38095.23809523808
0.003751999999999999,38095.23809523815
0.0038559999999999988,37914.691943128
0.0039619999999999985,38095.23809523808
0.004066999999999999,37914.69194312792
0.004171999999999999,37558.6854460093
0.004277999999999999,37558.6854460093
0.004384999999999999,37558.6854460093
0.004490999999999999,37558.6854460093
0.004598,37558.6854460093
0.004704,37383.17757009334
0.004811,37383.17757009334
0.0049180000000000005,37383.17757009334
0.005025000000000001,37209.30232558141
0.005132000000000001,37209.30232558141
0.005240000000000001,37037.03703703703
0.005347000000000001,36866.359447004725
0.005456000000000001,37037.037037037175
0.005564,36866.359447004725
0.005672,36697.24770642211
0.005781,36866.359447004725
0.005889999999999999,36697.24770642211
0.005997999999999999,36529.680365296874
0.006107999999999999,36529.680365296874
0.006216999999999999,36363.63636363641
0.006326999999999998,36363.63636363641
0.006436999999999998,36363.63636363641
0.006546999999999998,36199.09502262446
0.006656999999999998,36036.03603603604
0.006767999999999998,36199.09502262446
0.006878999999999998,36036.03603603604
0.006988999999999998,35874.43946188339
0.007100999999999998,35714.285714285674
0.007211999999999998,35555.5555555555
0.007324999999999998,35714.285714285674
0.007436999999999998,35555.5555555555
0.007548999999999998,35242.29074889858
0.007661999999999999,35242.29074889871
0.007775999999999999,35555.55555555577
0.007888999999999998,35555.555555555635
0.008000999999999998,35398.2300884955
0.008113999999999998,35398.2300884955
0.008226999999999998,35555.555555555635
0.008339999999999998,35714.28571428595
0.008451999999999998,35714.28571428595
0.008563999999999997,35874.43946188353
0.008675999999999996,36036.03603603604
0.008786999999999996,35555.555555555635
0.282516,39408.866995072196
0.282617,39215.68627451327
0.282719,39215.68627451327
0.282821,39024.390243900394
0.282923,38647.342995166706
0.283026,38277.51196171979
0.28313,38277.51196171979
0.283235,38277.51196171979
0.283339,38095.238095230205
0.28344400000000003,38095.238095230205
0.28354900000000005,38095.238095230205
0.2836540000000001,37914.691943124955
0.2837590000000001,37914.691943124955
0.2838650000000001,37914.691943124955
0.2839700000000001,37558.685446006086
0.2840760000000001,37558.685446006086
0.28418300000000013,37558.685446006086
0.2842890000000001,37735.849056595674
0.28439600000000015,37735.849056595674
0.28450100000000017,37735.849056595674
0.2846080000000002,37914.691943124955
0.2847130000000002,37558.685446006086
0.2848190000000002,37558.685446006086
0.28492600000000023,37558.685446006086
0.28503200000000023,37383.177570085165
0.28513900000000025,37383.177570085165
0.2852460000000003,37383.177570085165
0.2853530000000003,37209.30232557781
0.2854600000000003,37383.17757009486
0.2855680000000003,37209.30232557781
0.2856740000000003,37037.03703702855
0.28578300000000034,37209.30232557781
0.28589000000000037,37037.03703703807
0.28599800000000036,37037.03703703807
0.28610600000000036,36866.359447000745
0.28621400000000036,36866.359447000745
0.2863230000000004,36697.2477064227
0.2864310000000004,36697.2477064227
0.2865410000000004,36697.2477064227
0.2866490000000004,36529.680365292676
0.2867590000000004,36697.24770641335
0.2868680000000004,36529.680365292676
0.2869770000000004,36199.09502262006
0.2870870000000004,36199.09502262006
0.28719800000000045,36363.636363636695
0.28730800000000045,36199.09502262006
0.28741800000000045,36036.03603602703
0.2875290000000005,36199.09502262006
0.2876400000000005,36199.09502262006
0.2877500000000005,35874.439461878785
0.28786100000000053,35874.439461878785
0.28797300000000053,35874.439461878785
0.28808400000000056,35714.2857142854
0.28819600000000056,35714.2857142854
0.28830800000000056,35714.2857142854
0.28842000000000056,35714.2857142854
0.28853200000000057,35714.2857142854
0.28864400000000057,35555.55555555947
0.28875600000000057,35398.230088503646
0.28886900000000054,35398.230088503646
0.2889820000000005,35242.29074890222
0.2890950000000005,35087.719298244694
0.2892090000000005,35242.29074890222
0.2893230000000005,35242.29074890222
0.28943600000000047,35087.719298244694
0.2895500000000005,34934.49781659705
0.2896640000000005,34934.49781659705
0.28977900000000045,35087.719298244694
0.28989300000000046,34782.60869565097
0.29000700000000046,34632.034632037445
0.29012300000000046,34482.758620696426
0.29023800000000044,34482.758620696426
0.2903550000000004,34632.034632037445
0.2904700000000004,34334.763948500324
0.2905860000000004,34334.763948500324
0.2907030000000004,34482.758620688175
0.2908190000000004,34482.758620688175
0.2909350000000004,34482.758620688175
0.2910510000000004,34632.034632037445
0.2911670000000004,34482.758620696426
0.2912820000000004,34632.034632037445
0.29139900000000035,34934.49781659705
0.29151300000000036,34934.49781659705
0.29162800000000033,31007.751937986843
0.29174200000000033,23738.872403562505
0.6616550000000003,42328.042328043506
0.6617500000000003,42105.26315788953
0.6618440000000003,42105.26315788953
0.6619400000000003,42105.26315788953
0.6620340000000003,41450.777202072815
0.6621300000000003,41450.777202072815
0.6622270000000003,41237.11340205601
0.6623230000000003,41025.64102562919
0.6624210000000004,41237.11340205601
0.6625180000000004,40816.32653061766
0.6626150000000004,40816.32653061766
0.6627140000000004,40816.32653061766
0.6628110000000004,40609.137055837
0.6629100000000003,41025.64102562919
0.6630080000000004,40609.137055837
0.6631050000000004,40609.137055837
0.6632050000000004,41025.64102562919
0.6633020000000004,40609.137055837
0.6634000000000004,40404.040404056635
0.6634990000000004,40609.137055837
0.6635980000000004,40404.04040403398
0.6636960000000004,40201.005025135884
0.6637960000000004,40201.005025135884
0.6638950000000003,40000.0000000044
0.6639950000000003,40201.005025135884
0.6640950000000003,40000.0000000044
0.6641940000000003,40000.0000000044
0.6642950000000003,40000.0000000044
0.6643940000000003,39800.99502487429
0.6644950000000003,39603.96039603265
0.6645950000000003,39603.96039603265
0.6646970000000003,39800.99502487429
0.6647970000000003,39408.86699506142
0.6648980000000003,39408.86699506142
0.6650000000000004,39408.86699506142
0.6651010000000004,39408.86699506142
0.6652030000000004,39408.86699506142
0.6653040000000005,39215.68627449193
0.6654060000000005,39024.390243900394
0.6655080000000005,39024.390243900394
0.6656110000000005,39024.390243900394
0.6657130000000006,38834.95145632417
0.6658160000000005,39024.390243900394
0.6659190000000005,38834.951456303235
0.6660210000000005,38647.34299517707
0.6661250000000005,38647.34299517707
0.6662280000000005,38834.951456303235
0.6663320000000005,38647.342995156345
0.6664340000000005,38461.53846154106
0.6665390000000005,38647.34299517707
0.6666420000000005,38461.53846154106
0.6667460000000005,38461.53846154106
0.6668500000000005,38277.51196171979
0.6669540000000005,38277.51196171979
0.6670590000000005,38461.53846154106
0.6671630000000005,38277.51196171979
0.6672670000000005,38095.238095230205
0.6673720000000005,38277.51196171979
0.6674770000000005,38095.238095230205
0.6675810000000005,37735.849056585794
0.6676870000000006,37914.69194311498
0.6677930000000006,38095.238095230205
0.6678980000000007,38095.238095230205
0.6680030000000007,37914.69194311498
0.6681080000000007,37558.685446006086
0.6682140000000008,37558.685446006086
0.6683210000000007,37735.849056585794
0.6684270000000008,37558.685446006086
0.6685330000000008,37209.302325587414
0.6686400000000008,37209.302325587414
0.6687480000000008,37209.302325587414
