Time,Frequency
0.000122,32128.514056224896
0.000247,32128.514056224896
0.000371,31872.509960159357
0.000496,31620.553359683785
0.000622,31372.549019607843
0.0007490000000000001,31007.7519379845
0.0008770000000000001,30769.230769230777
0.001007,30769.23076923079
0.001137,30651.34099616859
0.001267,30651.34099616859
0.001398,30534.351145038185
0.0015279999999999998,30418.250950570342
0.0016599999999999998,30534.35114503816
0.0017909999999999998,30534.351145038185
0.0019219999999999999,30651.340996168616
0.0020529999999999997,30651.34099616859
0.0021829999999999996,30534.35114503816
0.0023139999999999997,30651.34099616859
0.0024449999999999997,30769.23076923079
0.0025749999999999996,30769.23076923079
0.0027049999999999995,30888.030888030873
0.0028349999999999994,31007.7519379845
0.0029639999999999996,31007.75193798455
0.0030929999999999994,31007.75193798455
0.003221999999999999,31250.000000000033
0.003350999999999999,31496.062992125997
0.003477999999999999,31496.062992125997
0.003604999999999999,31372.549019607843
0.0037319999999999988,31372.549019607788
0.003859999999999999,31746.031746031684
0.003986999999999999,32128.51405622489
0.004111999999999999,32128.51405622489
0.004235999999999999,31746.031746031684
0.004360999999999999,32258.064516129038
0.004488,29411.76470588239
0.004608999999999999,29090.909090909085
0.0047599999999999995,25236.593059936942
0.0048839999999999995,24844.720496894457
0.005076999999999999,15444.015444015464
0.005205999999999999,15414.258188824679
0.005594999999999998,13008.130081300811
0.005724999999999998,9422.850412249707
0.0062099999999999985,10610.079575596825
0.45875,30188.679245287607
0.4589,29962.546816483697
0.45901499999999995,29304.02930403277
0.45916699999999994,32921.8106995894
0.4592879999999999,32653.061224490433
0.45940999999999993,32653.061224490433
0.4595329999999999,31999.99999999642
0.4596549999999999,31620.553359683392
0.45978299999999994,32000.000000003525
0.45990799999999993,28070.17543859849
0.4600329999999999,22662.889518414097
0.4601929999999999,22662.889518414097
0.4603859999999999,24844.72049689526
0.4605459999999999,27303.75426621275
0.4607079999999999,20304.5685279185
0.4608389999999999,18779.342723003043
0.4611019999999999,26845.637583890773
0.4612649999999999,30075.187969926115
0.4613999999999999,27027.027027025342
0.4615309999999999,21857.92349726579
0.46169599999999994,21739.130434783823
0.46189699999999995,24096.38554216875
0.4620639999999999,24024.024024022023
0.46222899999999995,24096.38554216875
0.46239699999999995,26578.073089701375
0.46256099999999994,29739.776951670738
0.46269799999999994,27118.64406779245
0.46282999999999996,26936.026936022652
0.462993,24024.024024022023
0.463127,24390.2439024394
0.463326,25000.00000000102
0.463455,22598.870056495838
0.463646,22408.963585430927
0.463809,22792.022792019823
0.46400300000000005,25236.593059935974
0.4641600000000001,20833.33333333358
0.46432000000000007,12759.170653907726
0.46454400000000007,12903.225806451417
0.46494700000000005,16260.162601624432
0.7215170000000001,23952.095808379185
0.7216500000000001,23668.639053250205
0.7218510000000001,28985.507246371144
0.7219880000000002,28469.750889682175
0.7221270000000002,24844.720496899543
0.7222690000000002,25000.00000000102
0.7224490000000001,27681.66089965554
0.7225890000000001,27586.2068965611
0.7227380000000001,28070.17543859849
0.722879,27491.40893470401
0.7230230000000001,27303.75426621275
0.7231700000000001,27118.64406780266
0.7233160000000001,26936.026936027687
0.723465,27118.64406779245
0.7236130000000001,27210.884353739973
0.7237600000000001,26845.637583890773
0.7239070000000001,26578.073089701375
0.7240580000000001,26755.852842814893
0.7242080000000001,26845.637583900774
0.724357,26755.852842814893
0.724506,26578.073089701375
0.724656,26315.789473686724
0.724807,26666.666666669604
0.7249599999999999,27210.884353739973
0.725107,26845.637583890773
0.725254,26578.073089701375
0.725405,26666.666666669604
0.725555,26666.666666669604
0.7257049999999999,26666.666666669604
