Time,Frequency
7.599999999999999e-05,51948.05194805195
0.00015199999999999998,51282.051282051274
0.00022999999999999998,50632.911392405054
0.000308,50314.465408805045
0.000388,50000.00000000001
0.00046699999999999997,49079.754601226974
0.000548,49079.754601226974
0.00063,48484.84848484849
0.000711,48192.77108433734
0.000795,48484.84848484849
0.0008770000000000001,47904.19161676648
0.00096,47337.27810650888
0.001044,47058.82352941176
0.001129,47058.82352941176
0.001214,46511.627906976726
0.001299,46242.77456647399
0.001386,45977.0114942529
0.001472,45977.0114942529
0.00156,45714.28571428571
0.001646,45454.54545454541
0.001735,45454.54545454547
0.001822,44943.8202247191
0.001911,44943.82022471905
0.002,44692.737430167625
0.002089,44444.44444444454
0.002179,44444.44444444454
0.0022689999999999997,44198.89502762437
0.0023589999999999996,43956.043956043985
0.0024499999999999995,43715.84699453552
0.0025409999999999994,43715.84699453552
0.0026329999999999995,43478.26086956519
0.0027239999999999994,43243.24324324318
0.0028169999999999996,43243.24324324318
0.0029089999999999997,43243.24324324318
0.003002,43243.24324324318
0.003094,42780.74866310158
0.003187,42780.74866310158
0.003281,42780.74866310158
0.0033740000000000003,42553.19148936175
0.003468,42328.04232804234
0.003562,42553.19148936165
0.003657,42553.19148936165
0.0037500000000000003,42105.26315789482
0.0038450000000000003,42105.263157894915
0.00394,42105.263157894915
0.0040349999999999995,42105.263157894915
0.004129999999999999,41884.81675392685
0.004224999999999999,41666.66666666678
0.0043209999999999985,41666.66666666678
0.004416999999999998,41450.777202072626
0.004512999999999998,41450.777202072626
0.004609999999999998,41666.66666666678
0.0047059999999999975,41666.66666666678
0.004801999999999997,41450.777202072626
0.004897999999999997,41237.113402061914
0.004994999999999997,41025.64102564105
0.005091999999999997,41237.113402061914
0.005189999999999997,41237.113402061914
0.005285999999999996,40816.32653061225
0.005383999999999996,40816.32653061225
0.005481999999999996,41025.64102564105
0.005579999999999996,41025.64102564105
0.005676999999999996,40609.137055837535
0.005774999999999996,40404.04040404035
0.005873999999999996,40816.32653061225
0.0059729999999999965,40816.32653061225
0.006069999999999996,40609.137055837535
0.0061689999999999965,40404.04040404035
0.0062669999999999965,40404.04040404035
0.006366999999999997,40404.04040404035
0.006464999999999997,36036.03603603604
0.006564999999999997,11799.41002949853
0.09764699999999998,8556.149732620273
0.106139,8648.648648648692
0.110592,9937.888198757762
0.11105999999999999,11363.6363636362
0.111397,9744.214372716173
0.12960799999999997,9132.420091324328
0.15061199999999994,9122.006841504957
0.15881399999999996,8648.648648648823
0.16716899999999996,8528.784648187684
0.16754999999999995,8658.00865800858
0.17761299999999997,10484.92791612077
0.18231499999999998,9184.845005740415
0.18277,8264.462809917384
0.19117599999999998,9378.663540445263
0.191684,9864.36498150424
0.193316,8368.200836819975
0.193986,9569.377990430583
0.19785399999999997,10101.010101009912
0.19816999999999999,8743.169398907112
0.202403,8130.0813008129035
0.21257600000000001,21390.374331550047
0.21285900000000002,36697.2477064227
0.21295000000000003,32921.8106995894
0.21307700000000002,37558.685446006086
0.21319300000000002,41666.666666661135
0.21329000000000004,37558.685446006086
0.21338500000000005,40404.040404039646
0.21350300000000005,40201.00502512467
0.21358300000000005,36199.0950226246
0.21370200000000006,43956.04395604692
0.21380400000000005,49382.71604938409
0.21388400000000005,48484.84848484893
0.21396600000000005,48780.4878048788
0.21404900000000004,48192.7710843375
0.21413000000000004,47619.047619047196
0.21421500000000004,47337.27810650818
0.21429800000000004,47619.047619047196
0.21438400000000005,47337.27810650818
0.21446600000000005,46511.62790697526
0.21455300000000005,46511.62790697526
0.21463800000000005,46242.77456647225
0.21472500000000005,46242.77456647225
0.21481100000000006,45977.011494250895
0.21489800000000006,45977.011494250895
0.21498500000000006,45454.545454543004
0.21507200000000007,45454.545454543004
0.21516100000000007,44943.820224716204
0.21524800000000008,44692.73743016448
0.21533900000000009,45197.740112991676
0.2154270000000001,44943.820224716204
0.2155160000000001,44692.73743016448
0.2156050000000001,44444.44444444111
0.2156950000000001,44444.44444444111
0.21578500000000012,44198.895027620776
0.21587500000000012,44198.895027620776
0.21596600000000013,44198.895027620776
0.21605600000000014,43956.043956040216
0.21614700000000014,43715.84699453158
0.21623800000000015,43715.84699453158
0.21633000000000016,43715.84699453158
0.21642100000000017,43478.26086956108
0.21651300000000018,43478.26086956108
0.2166050000000002,43478.26086956108
0.2166970000000002,43478.26086956108
0.2167890000000002,43478.26086956108
0.2168810000000002,43243.243243238925
0.21697300000000022,43010.75268816754
0.21706600000000023,43010.75268816754
0.21715900000000024,42780.74866309692
0.21725200000000025,42780.74866309692
0.21734600000000026,42780.74866309692
0.21743900000000027,42780.74866309692
0.21753300000000028,42780.74866309692
0.2176260000000003,42553.19148935684
0.2177200000000003,42553.19148935684
0.2178140000000003,42328.04232803729
0.21790800000000032,42553.19148935684
0.21800300000000034,42553.19148935684
0.21809600000000035,42328.04232803729
0.21819100000000036,42553.19148935684
0.21828500000000037,41884.81675392133
0.21837900000000038,42328.04232803729
0.2184760000000004,37558.685446006086
0.2185680000000004,27777.77777777677
0.2186890000000004,16597.51037344363
0.2188560000000004,9987.515605493181
0.22533400000000042,8350.730688935399
0.2466280000000004,9422.85041224983
0.2470940000000004,10217.11366538945
0.2474770000000004,8988.7640449438
0.2478770000000004,9445.100354191412
0.2483670000000004,11730.205278592579
