Time,Frequency
0.002313,8238.928939237901
0.0028799999999999997,9324.009324009327
0.051668999999999986,8474.576271186499
0.05261299999999998,8154.943934760426
0.05323799999999998,9174.311926605455
0.05359399999999998,8658.008658008646
0.06819799999999997,9060.022650056677
0.07889399999999996,8639.30885529161
0.24848300000000004,8830.022075055283
0.47272500000000006,8501.594048883939
0.5264909999999999,8456.659619450296
0.5269679999999999,8869.179600886235
0.5285679999999999,9661.835748792972
0.5290619999999999,9501.187648457204
0.5310649999999998,9661.835748792972
0.5315509999999998,12403.10077519367
0.5318929999999997,9269.98841251386
0.5378899999999999,9580.838323352948
0.543203,11034.48275861937
0.543598,10781.671159029353
0.5688079999999998,8565.310492504423
0.5692999999999998,8483.563096500286
0.5697419999999999,8429.926238145616
0.9438769999999995,8928.57142857135
1.0161969999999996,11461.318051574495
1.1160809999999997,8667.388949079022
1.1325189999999996,8762.322015332493
1.1441659999999998,8008.008008008232
1.1462479999999997,8196.721311476536
1.1531009999999997,11611.030478956023
1.1534869999999997,11444.921316165866
1.1537899999999996,11065.006915628876
1.1541859999999997,8820.286659316514
1.1614799999999996,8221.993833503673
1.1621109999999997,8556.14973261913
1.1910529999999997,8620.689655174107
1.1914749999999996,9546.539379476144
1.1919809999999995,10012.515644555768
1.1923129999999995,8447.729672650197
1.1984129999999995,10165.184243963218
1.2294239999999994,13377.92642140248
1.275644,8639.308855291742
1.3850549999999995,8154.943934759445
1.7080979999999995,9768.009768010923
1.7085459999999995,8510.638297872876
2.3450409999999993,14184.397163125926
2.347094999999999,16913.319238886696
2.3487939999999994,13536.379018612333
2.3513959999999994,14336.917562728218
2.3584519999999993,17660.0441501176
2.384392999999999,12345.679012346023
2.386830999999999,13201.320132015719
2.388641999999999,13008.13008130483
2.3915629999999988,11627.906976747568
2.391829999999999,12232.415902141936
2.3922509999999986,12539.18495297097
2.394045999999999,8800.880088008329
2.394821999999999,25078.369905976855
2.394954999999999,16701.461377874184
2.395140999999999,10943.912448699853
2.3986259999999993,9049.773755655015
2.3993819999999992,30769.230769239413
2.3995099999999994,29962.54681647747
2.399641999999999,20618.556701028007
2.3997769999999994,13793.10344828055
2.4068279999999995,10113.780025284626
2.4073109999999995,10457.516339870584
2.8468320000000014,8510.638297872876
2.9031010000000017,10869.565217386993
3.0409450000000025,8465.60846561069
3.0412390000000022,8097.165991902925
3.0723470000000037,9756.097560975099
3.0930580000000036,8447.729672650197
3.0949170000000037,9489.91696322989
3.0954460000000035,8163.265306124458
3.0984350000000034,8695.652173910643
3.0989500000000034,8565.310492505441
3.0998840000000034,8620.68965517617
3.100359000000003,9512.485136743448
3.104008000000003,9039.548022596351
3.104415000000003,9009.009009006757
3.107145000000003,8138.351983721821
3.1129380000000033,8501.594048883437
3.1133700000000033,8447.729672650197
3.1151020000000034,9876.543209876818
3.136194000000003,8547.008547010137
3.1366280000000026,8519.701810438439
3.1530690000000026,9080.590238364137
3.212227000000003,12213.740458013921
3.212618000000003,14814.814814815229
3.212882000000003,13605.442176869987
3.213158000000003,12195.121951215571
3.217494000000003,8639.308855293813
3.219511000000003,8221.993833503673
3.220064000000003,8359.45663531786
3.223477000000003,9153.31807780277
3.224005000000003,11126.564673155055
3.224351000000003,9009.009009006757
3.2247240000000033,8528.784648186675
3.2252390000000033,8849.557522121564
3.2293720000000037,8376.96335078305
3.2486870000000043,11220.196353440251
3.2557590000000043,12364.760432769632
3.256104000000004,11065.006915632273
3.256406000000004,8810.572687225555
3.258389000000004,8565.310492505441
3.3393420000000065,8810.572687225555
3.835649000000007,8403.361344535291
3.884962000000008,8492.56900212516
4.164588000000007,8519.701810438439
4.165040000000007,9489.91696322989
4.165527000000007,9708.737864081042
4.188020000000007,8368.200836824348
4.204032000000006,13793.103448269989
4.204312000000006,9615.384615385265
4.212638000000006,8948.545861291368
4.213022000000007,8130.08130081405
4.213532000000007,8385.744234807578
4.214006000000007,9489.91696322989
4.216300000000007,10389.610389620222
4.216742000000006,10869.56521739355
4.217070000000006,10139.41698352151
4.217478000000006,9626.955475333196
4.235417000000006,8998.875140608257
4.2359210000000065,12461.059190030543
4.236306000000006,11126.564673155055
4.239676000000006,8771.929824556903
4.3927760000000085,8611.410118405223
4.393192000000009,8639.308855293813
4.393705000000009,9732.360097319783
4.394118000000009,8080.808080802265
4.3956240000000095,8988.76404494324
4.3961130000000095,10113.78002527895
4.39651400000001,9615.384615385265
4.3987690000000095,9389.671361501521
4.39918300000001,9900.990099008162
4.40348000000001,13008.13008130483
4.40373400000001,9280.74245940002
4.40409500000001,9205.983889530455
4.4045960000000095,10471.204188478812
4.40536000000001,8528.784648190713
4.40604000000001,12251.14854518
4.407351000000009,8771.929824556903
4.41136600000001,8705.114254619304
4.41192100000001,8519.70181043038
4.414484000000011,8724.10032715111
4.415068000000011,11065.006915618682
4.415401000000012,11428.571428569063
4.419580000000011,8350.730688937092
4.43406900000001,8213.552361394175
4.44359100000001,10191.082802553074
4.44399100000001,8376.96335079084
4.713646000000007,8130.08130081405
4.721892000000006,8403.361344539211
5.072727000000009,8255.933952524616
5.178498000000007,8743.169398907112
5.255143000000012,10928.961748631238
5.255476000000012,9389.671361501521
5.451777000000012,8565.310492505441
5.462109000000013,8898.776418247055
5.481857000000013,8247.422680414978
5.482397000000013,8264.462809922361
5.485211000000013,11527.377521610602
5.485572000000013,9975.06234413727
5.485905000000013,8072.653884964974
5.486374000000013,8080.808080809515
5.62083300000001,11396.011396004506
5.68338400000001,8238.928939239315
5.68495300000001,8171.603677221127
5.6855730000000095,8908.685968816748
5.689454000000009,10101.010101014159
5.70144300000001,8307.372793349865
5.70194700000001,8849.557522121564
5.7024060000000105,8121.8274111674
5.729789000000011,8447.729672650197
5.746367000000012,8879.02330743797
5.785696000000013,8648.648648652197
5.788265000000012,9009.009009011263
5.788675000000012,9489.916963219894
5.952187000000008,9791.921664631194
5.952676000000008,10568.031704105855
5.953004000000008,8429.926238150545
6.809874000000007,8264.462809922361
6.8137790000000065,9467.455621301948
6.8141860000000065,8221.993833503673
6.851513000000007,8064.516129031414
6.870097000000006,8179.95910020514
6.870574000000006,8705.114254627717
6.871075000000006,8121.8274111674
6.914554000000005,8791.208791215551
6.915124000000005,8705.114254627717
6.9154640000000045,8121.8274111674
6.972297000000004,8130.081300806712
6.995147000000004,8130.08130081405
7.025859000000002,8456.659619451288
7.0264580000000025,8230.45267489735
7.0797590000000055,9467.455621301948
7.170147000000003,8733.624454147148
7.211550000000003,9478.672985783733
7.215742000000002,8171.603677221127
7.253836000000002,8629.989212514414
7.254242000000002,8438.818565399322
7.277245000000004,8016.0320641278195
7.277878000000004,10349.28848640881
7.278243000000004,10062.893081759725
7.278651000000004,10012.51564455855
7.279038000000004,8281.573498964612
7.280004000000004,9153.31807779812
7.2804940000000045,9580.838323349126
7.2896130000000054,8629.989212514414
8.037724000000006,8008.008008006452
8.056109000000008,8474.576271181952
8.06018500000001,8724.100327142662
8.072991000000012,9313.154831197278
8.073358000000013,8810.572687234171
8.073850000000013,9876.543209882233
8.094520000000013,8403.361344539211
8.094995000000013,8333.333333340419
8.095472000000013,9367.681498844637
8.166330000000013,8179.95910020514
8.181896000000012,8385.744234799771
8.182483000000012,9111.61731207127
8.185394000000013,8556.14973261913
8.209166000000014,8316.008316012956
8.26795400000001,8154.943934750217
8.269523000000012,8456.659619459228
8.29132100000001,8163.265306135555
8.294969000000007,9248.554913303058
8.298946000000004,10638.297872336068
8.299409000000004,10709.50468540117
8.318116000000003,8298.755186724205
8.323124000000002,8908.685968825559
8.346088,9685.230024213153
8.348692,8154.943934764983
8.350774999999999,8908.685968825559
8.363147999999997,9153.31807780742
8.363641999999997,11095.700416082367
8.364021999999997,8429.926238142656
8.364970999999997,8072.653884972209
8.380905999999994,9937.888198761188
8.381284999999995,11019.283746579998
8.390971999999993,9313.154831197278
8.391440999999993,10526.315789478534
8.629039999999993,9523.809523807551
8.629519999999992,9248.554913284064
8.632811999999994,8130.081300821389
8.633398999999994,9111.61731207127
8.701563999999998,12084.59214501214
8.752100999999996,8121.8274111674
8.752764999999997,9987.515605503564
8.803670999999998,8918.61761426832
8.817321,8350.73068892935
8.934697,8238.928939239315
8.93528,9673.518742451395
8.937399,8820.286659318674
8.937942,9937.888198761188
8.938305999999999,8839.779005529848
8.941161999999998,8771.929824565445
8.942805999999997,8583.690987135307
8.943347999999997,8000.000000004434
8.958769999999996,8342.022940563676
8.978620999999995,9467.455621301948
8.985210999999996,8032.128514050878
8.993712999999996,12738.853503205755
8.994012999999995,8676.789587860012
8.997204999999994,8403.361344539211
9.042620999999993,8519.70181043038
9.091944999999992,8385.744234799771
9.093657999999992,8032.128514050878
9.094150999999993,9456.264775402393
9.094653999999993,10012.51564454742
9.397066999999998,8456.659619443348
9.397611999999999,9174.311926612683
9.398012999999999,8537.886873011385
9.453368999999995,8255.933952532183
9.456779999999993,8016.0320641349535
9.464702999999995,8247.422680407426
9.468747999999993,8403.361344523531
9.472637999999995,8171.603677213714
9.473168999999995,8898.776418238263
9.473616999999996,8188.331627425281
9.474067999999995,8592.910848537509
9.474593999999996,9937.88819873926
9.474998999999997,8968.609865467464
9.477199999999996,8130.081300806712
9.481873999999998,8264.462809914778
9.485821,8849.557522121564
9.503357000000001,10526.315789478534
9.503744000000001,10624.169986726001
9.504117,9313.154831197278
9.504497,10012.51564454742
9.519018000000004,8791.20879119839
9.520575000000006,9019.165727164886
9.521153000000007,8205.128205124904
9.525579000000008,8592.910848537509
9.566315000000008,8105.369807495059
9.575972000000009,9433.96226415633
9.576407000000009,8574.490889604802
9.578392000000008,8528.784648190713
9.582620000000007,9535.160905849993
9.592875000000005,8350.73068892935
9.593411000000005,12519.561815344063
9.593833000000005,17699.115044277907
9.594050000000005,16161.616161590031
9.594285000000005,18433.179723490943
9.594545000000005,22988.50574719879
9.607692000000002,8714.596949887095
9.608129000000002,8908.685968807937
9.648732000000003,8376.96335079084
9.649309000000002,8988.76404494324
9.650199000000002,8247.42268042253
9.654731,11577.424023158615
9.655152,9673.518742430617
9.663939000000003,13008.13008130483
9.664310000000002,15904.57256460783
9.664554000000003,10680.907877183812
9.751657999999995,8000.000000004434
9.753288999999995,9888.751545113986
9.793191999999994,8097.165991892007
9.796546999999995,8988.76404494324
9.796967999999994,8483.563096489299
9.827956999999998,8465.60846561069
9.828366999999998,8474.576271197899
9.828901999999998,9615.38461539553
9.829310999999997,9489.91696322989
9.829733999999997,8869.179600887328
9.832168999999997,8762.322015328231
9.845184,10309.278350514003
9.845593,9367.681498825152
9.859219000000003,9302.325581401657
9.864009000000003,8359.45663532174
9.869379000000002,9227.220299889907
9.872121000000002,8097.165991906565
9.872740000000002,11157.601115762342
9.873109000000001,10062.893081759725
9.885069000000001,8988.76404494324
9.887591,8695.652173906446
9.890823000000001,8456.659619459228
9.900293,8928.5714285625
9.900997,15686.27450979677
9.901189,10928.961748644499
9.901507,8097.165991906565
9.907338000000001,8000.000000004434
9.911922,9334.889148192611
9.926808,16032.064128269907
9.932246,8273.009307141681
9.954282999999998,8113.59026369773
10.027288999999998,17353.579175653154
10.041772,11412.26818828333
10.053972000000002,9302.325581382443
10.070692000000003,9661.835748789086
10.071145000000003,10709.50468540117
10.129509000000002,8221.993833503673
10.130190000000002,13266.998341627206
10.130482000000002,9661.835748789086
10.218966000000002,8519.70181043038
10.223157000000002,8264.462809914778
10.223630000000002,8064.516129031414
10.225470000000001,11095.700416082367
10.230962000000002,8163.265306120758
10.231447000000001,9478.672985773757
10.231942000000002,9367.681498825152
10.233447000000002,8368.200836816573
10.240954000000004,8938.547486034837
10.241734000000005,25477.70700641151
10.241849000000004,18867.924528273135
10.242048000000004,19753.08641972115
10.242273000000004,30888.03088805627
10.242453000000005,51282.05128247445
10.242532000000004,46511.627907200425
10.242609000000003,45714.28571416024
10.242704000000003,50955.41401282302
10.242784000000004,51282.05128247445
10.242861000000003,43478.26086978408
10.242940000000003,43478.26086978408
10.243045000000002,49382.71604951947
10.243124000000002,38647.342995239254
10.243207000000002,34782.608695625786
10.243331000000001,41884.81675372047
10.243437000000002,41237.113401961615
10.243522000000002,41025.64102569927
10.243631000000002,46783.62573101571
10.243717000000002,45714.28571416024
10.243802000000002,45197.74011280031
10.243892000000002,45714.28571416024
10.243979000000003,45197.74011325391
10.244067000000003,44198.89502773599
10.244156000000002,44692.73742990807
10.244248000000002,45454.54545461469
10.244335000000003,44692.73743035159
10.244424000000002,44198.89502773599
10.244514000000002,39603.96039607618
10.244605000000002,34782.608695625786
10.244716000000002,34632.034632120674
10.244835000000002,35087.71929826178
10.244947000000002,16597.51037344841
10.245063000000002,8695.652173923236
10.261707000000001,8565.310492497296
10.273361000000001,8639.308855293813
10.291878000000002,10075.566750618942
10.320666000000003,8724.10032715956
10.360608000000004,9111.617312089704
10.360977000000004,8359.45663532174
10.361486000000003,9163.80297823234
10.361934000000003,9334.889148192611
10.362359000000003,8998.875140599268
10.362791000000003,8918.61761426832
10.363248000000004,11347.517730497168
10.363688000000003,12903.225806422535
10.363953000000004,12799.999999975262
10.364308000000005,14084.507042222918
10.364578000000005,14545.454545441467
10.364876000000006,17738.359201774656
10.365128000000006,26755.85284280496
10.365327000000006,43715.846994577994
10.365427000000006,47337.27810660925
10.365510000000006,47337.27810660925
10.365596000000005,42780.74866301437
10.365679000000005,31249.999999968746
10.365783000000006,27777.77777783566
10.365935000000006,32921.81069967964
10.366071000000005,33755.27426156566
