Time,Frequency
9.6e-05,49382.716049382725
0.000176,51282.05128205128
0.000258,50955.414012738845
0.000332,49382.716049382725
0.000415,50632.91139240508
0.000494,50000.00000000001
0.0005729999999999999,49079.754601226974
0.000654,48484.84848484849
0.000736,49382.71604938274
0.000819,43478.26086956521
0.0008979999999999999,38461.53846153845
0.001003,38834.95145631068
0.001106,16597.510373443984
0.001209,10973.936899862825
0.001588,11412.268188302422
0.001938,16666.666666666668
0.0022890000000000002,24242.424242424273
0.002418,27777.777777777814
0.002619,36199.09502262446
0.0027059999999999996,25641.025641025622
0.0028399999999999996,23809.523809523784
0.003018,25477.707006369423
0.003176,20779.220779220785
0.003332,20779.220779220785
0.003561,29739.776951672895
0.003717,39024.39024390254
0.0038299999999999996,39024.39024390246
0.003921999999999999,23809.523809523784
0.0040349999999999995,21052.631578947363
0.004258,14678.899082568798
0.07609499999999997,8072.653884964749
0.07762199999999995,8928.571428571488
0.08050399999999995,9937.888198757762
0.08236399999999995,8714.596949891178
0.08515599999999994,8171.603677221591
0.08567499999999995,8281.57349896473
0.10237399999999994,30418.25095057042
0.10252299999999993,42553.19148935998
0.10263699999999994,53333.33333332934
0.10271099999999994,52980.13245032683
0.10278699999999995,52631.578947368645
0.10286199999999995,52287.58169934628
0.10293899999999995,45977.011494250895
0.10301499999999995,45714.28571428712
0.10311299999999995,51612.90322581029
0.10318999999999995,51612.90322581029
0.10326799999999994,51282.05128205474
0.10334499999999994,50632.91139240779
0.10342399999999993,50314.46540880741
0.10350299999999993,50632.91139240779
0.10358299999999993,50314.46540880741
0.10366099999999992,49689.44099379052
0.10374199999999992,49689.44099379052
0.10382199999999991,49079.75460122805
0.10390299999999991,49382.71604938409
0.10398499999999991,49689.44099379052
0.10406499999999991,43715.8469945349
0.1041459999999999,42780.748663100094
0.10424799999999991,38095.23809523776
0.10433299999999991,38834.951456311086
0.10445799999999991,37735.84905660309
0.10453899999999991,33898.30508474575
0.10466999999999992,42553.19148936312
0.10477499999999991,48192.7710843375
0.10485799999999991,46783.62573099293
0.10494099999999991,46511.62790697526
0.10502899999999991,46511.62790697526
0.10511299999999991,45977.011494250895
0.10520099999999992,46242.77456647225
0.10528699999999992,40816.326530611885
0.10537399999999993,40404.040404039646
0.10548299999999992,45714.2857142835
0.10557199999999993,45714.2857142835
0.10565799999999993,44692.73743016448
0.10574699999999994,44198.89502762416
0.10583699999999995,45454.54545454659
0.10592799999999994,45977.011494250895
0.10601299999999994,44692.73743016448
0.10610199999999995,44943.820224716204
0.10619199999999995,44444.44444444454
0.10627999999999996,43956.04395604357
0.10637199999999995,44692.73743016448
0.10646199999999996,44943.820224716204
0.10655099999999997,44444.44444444454
0.10663999999999997,44692.737430167945
0.10673099999999996,35714.2857142854
0.10681899999999997,19801.980198019726
0.193516,8988.7640449438
0.210351,12066.365007541533
0.210645,10943.91244870027
0.218338,19607.843137255302
0.22148,15999.999999999985
0.22293100000000002,8213.552361396281
0.22337300000000002,9060.022650056677
0.22390500000000002,13793.10344827593
0.224256,14134.275618374286
0.22448500000000002,9661.835748792324
0.22671200000000002,15180.265654648965
0.22694000000000003,12480.499219968746
0.22723900000000002,11444.921316165866
0.22758100000000003,11428.571428571327
0.24152400000000002,10498.68766404182
0.291876,8733.624454148734
0.296644,10012.515644555073
0.29691900000000004,8130.081300812674
0.3018880000000001,12461.05919003162
0.3051070000000001,9237.87528868384
0.30812700000000004,11331.444759206159
0.30861800000000006,13050.570962478965
0.3088330000000001,9345.794392523108
0.3092310000000001,11644.832605531412
0.3096890000000001,16326.530612245217
0.3132170000000001,11958.146487294913
0.31366600000000006,18181.818181818348
0.31388600000000005,20725.388601036408
0.31410600000000005,27303.75426621275
0.31427200000000005,27118.644067797555
0.31439900000000004,30303.030303031857
0.31456700000000004,34782.60869565097
0.314663,28368.794326240684
0.31479700000000005,28070.17543859849
0.31494500000000003,29629.629629630457
0.31508200000000003,27586.20689655054
0.315215,27027.027027025342
0.31537200000000004,23668.63905325409
0.31551100000000004,24024.024024022023
0.31571000000000005,22535.211267602477
0.31584400000000007,16494.845360824293
0.3160650000000001,23121.387283236127
0.3163290000000001,32520.325203248864
0.3164110000000001,23323.615160351063
0.3165750000000001,24615.384615387327
0.3167540000000001,29520.295202955764
0.31690000000000007,35242.29074890222
0.31702500000000006,42553.191489369405
0.31712700000000005,38095.238095240275
0.317213,32128.514056225
0.31733700000000004,34482.758620688175
0.317462,42105.26315788953
0.31756900000000005,42328.042328043506
0.31765200000000005,41884.81675392742
0.31775800000000004,41884.81675392742
0.31784300000000004,41884.81675392742
0.31794900000000004,47058.8235294108
0.31803400000000004,36866.359447000745
0.31811900000000004,36199.09502262006
0.31825100000000006,41025.64102564087
0.31834000000000007,41237.113402067815
0.31844600000000006,45714.28571429075
0.31853400000000004,40404.04040403398
0.31862100000000004,32653.061224483034
0.31873200000000007,36036.03603603604
0.3188660000000001,40201.00502512467
0.31895400000000007,32258.064516125654
0.3190650000000001,32258.064516125654
0.3192020000000001,33195.02074688153
0.3193130000000001,18140.58956915998
0.31944300000000014,11577.424023154896
0.31975400000000015,11644.832605531412
0.32013400000000014,11331.444759207048
0.32044100000000014,8658.008658008841
0.3208400000000001,8583.69098712457
0.3213650000000001,10928.961748633725
0.3217720000000001,12738.85350318436
0.32209700000000013,8492.569002123157
0.32240000000000013,8008.008008007786
0.32303900000000013,10638.297872339996
0.32571000000000017,11142.061281337103
0.32598800000000017,11299.435028248805
0.32642800000000016,10752.688172043489
0.3279960000000001,10403.120936280618
0.32978000000000013,9411.76470588216
0.33039200000000013,12924.071082390197
0.33063000000000015,11444.921316165866
0.33101100000000017,12195.1219512197
0.33132900000000015,12841.091492777201
0.33166700000000016,16985.138004246313
0.33195200000000014,18867.924528300307
0.33213800000000016,9535.160905839897
0.3336490000000002,9313.154831199083
0.3345080000000002,8105.369807497795
0.3352080000000002,11577.424023154896
0.33549500000000015,10230.179028132929
0.33589900000000017,11577.424023154896
0.33627700000000016,11111.111111111135
0.37368100000000026,11363.636363636648
0.3753590000000002,10152.284263959966
0.3807160000000002,8438.818565400805
0.3811830000000002,11235.955056179926
0.3816640000000002,9864.36498150424
0.38247500000000023,8121.827411167858
0.38663100000000017,13223.140495867283
0.3935910000000002,8528.784648187684
0.3941300000000002,8121.827411167858
0.39573700000000017,8519.701810436929
0.39633100000000016,12461.05919003162
0.39667600000000014,11331.444759207048
0.40070300000000014,9227.220299885179
0.4012060000000001,8565.310492505441
0.4015700000000001,9367.681498828804
0.4021400000000001,14010.507880910973
0.4024240000000001,12048.192771084376
0.4038750000000001,10958.904109589748
0.40421200000000007,13029.31596091198
0.40460500000000005,12618.296529967987
0.4048260000000001,9237.87528868384
0.40523900000000007,10810.810810811352
0.40569200000000005,9626.955475331266
0.40706000000000003,10178.117048345941
0.40763600000000005,17977.528089888725
0.40784600000000004,11747.430249633115
0.40852700000000003,9523.80952380944
0.410264,12195.1219512197
0.412205,11527.377521613369
0.412723,15717.092337916336
0.412899,10269.576379973934
0.41323200000000004,12084.59214501518
0.41367800000000005,17204.301075269068
0.41389400000000004,13605.442176871271
0.41414300000000004,14869.888475836902
0.414482,13986.013986013571
0.414681,12658.227848100836
0.41505400000000003,13913.04347826106
0.41531300000000004,12269.938650307013
0.415629,9184.845005740415
0.41596500000000003,9779.951100244672
0.41650000000000004,8948.545861298036
0.417394,8154.943934760368
0.419171,15444.01544401655
0.419423,15904.572564613094
0.419689,13008.130081301306
0.42030399999999996,8281.573498964612
0.42103799999999997,12678.288431061954
0.42267799999999994,10498.687664042203
0.4231059999999999,11315.417256011104
0.4234399999999999,10471.204188481855
0.42381299999999994,10512.483574245021
0.4242039999999999,9615.384615384623
0.4271979999999999,16771.488469601496
0.4287459999999999,12195.1219512197
0.4301599999999999,10796.221322537234
0.43057799999999985,11004.126547454794
0.43090099999999987,9174.31192660509
0.4313049999999999,10126.582278480848
0.4317729999999999,15325.670498085263
0.4320949999999999,21680.216802170802
0.4322949999999999,28469.750889682175
0.43246399999999985,32786.88524589869
0.43257599999999985,26490.066225163417
0.43270799999999987,22038.567493112812
0.4328779999999999,25889.967637540143
0.4330709999999999,34188.03418803244
0.4331869999999999,33898.305084743755
0.4333049999999999,37383.17757009486
0.4334229999999999,41237.113402067815
0.4335189999999999,34042.553191491505
0.43361699999999986,31250.00000000263
0.43375399999999986,33472.80334728184
0.43387299999999984,30188.679245281284
0.43399299999999985,26229.508196721337
