Time,Frequency
0.00014099999999999998,28985.507246376812
0.000277,28469.750889679715
0.000417,28368.79432624114
0.000558,28368.794326241143
0.000699,28268.551236749132
0.0008399999999999999,27972.02797202798
0.0009819999999999998,27777.77777777777
0.0011259999999999998,27874.56445993032
0.0012699999999999999,27874.56445993032
0.0014129999999999998,27777.77777777777
0.0015569999999999998,27681.66089965398
0.0017009999999999998,27586.206896551736
0.0018459999999999998,27491.40893470792
0.0019909999999999997,27397.260273972628
0.0021369999999999996,27397.260273972628
0.0022829999999999994,27210.884353741498
0.0024289999999999993,27210.884353741498
0.0025769999999999994,27210.884353741498
0.0027229999999999993,27210.884353741498
0.0028709999999999994,27027.027027027045
0.0030169999999999993,26755.852842809385
0.0031669999999999992,27027.027027027045
0.003315999999999999,27027.027027027045
0.003462999999999999,26845.637583892647
0.003611999999999999,26845.637583892647
0.0037609999999999987,26755.852842809385
0.0039099999999999985,26666.666666666675
0.0040599999999999985,26490.066225165545
0.0042099999999999985,26490.066225165545
0.004361999999999999,26490.066225165545
0.004511999999999999,26402.640264026373
0.004663999999999999,26402.640264026373
0.004814999999999999,26315.78947368417
0.004966999999999999,26315.78947368417
0.005118999999999999,26229.50819672126
0.005271,26143.79084967314
0.005424,26143.79084967314
0.005577,26058.631921824104
0.005730000000000001,26058.631921824104
0.005884,26058.631921824104
0.006037000000000001,25889.967637540503
0.006191,25806.451612903267
0.006346,25723.47266881032
0.006501,25723.47266881032
0.006657,25559.105431309912
0.0068119999999999995,25559.105431309912
0.00697,25641.02564102566
0.007124999999999999,25559.105431309912
0.007281999999999999,25559.105431309912
0.007437999999999999,25316.455696202505
0.007594999999999999,25236.593059936942
0.007754,25236.59305993701
0.007911999999999999,25157.232704402606
0.008070999999999998,25157.232704402606
0.008229999999999998,25157.232704402606
0.008388999999999997,24844.720496894457
0.131361,30303.030303031857
0.131494,29850.74626865778
0.131625,29304.02930402979
0.131762,29411.76470588295
0.131898,29304.02930402979
0.13203399999999998,29197.08029197118
0.13217099999999998,28985.507246376972
0.13230799999999998,28673.835125447877
