Time,Frequency
0.000374,11283.497884344146
0.000714,11461.31805157593
0.001083,11142.061281337046
0.001412,11004.126547455293
0.001801,10958.904109589039
0.0021390000000000003,10825.439783491203
0.006729,9467.455621301771
0.007202,10610.079575596825
0.007574,9950.248756218905
0.007956,10075.566750629707
0.012294000000000001,8714.596949891064
0.012815000000000002,10638.297872340438
0.026943000000000005,8695.65217391307
0.028592000000000003,9501.187648456069
0.029036000000000003,8501.59404888419
0.031572,8290.155440414503
0.032306,14953.271028037361
0.05025500000000001,9367.681498829033
0.050655000000000006,8859.357696566989
0.056430999999999995,9080.590238365496
0.056931999999999996,10309.278350515478
0.058348,10309.278350515478
0.058736,10638.297872340388
0.059123999999999996,10554.08970976251
0.059488,10269.576379974302
0.060932,12861.736334405052
0.061309,18099.547511312016
0.061554000000000005,14388.48920863307
0.062906,12121.212121212233
0.066044,9060.022650056535
0.06663200000000001,13179.571663920698
0.06692700000000001,9592.326139088713
0.06723900000000002,9324.00932400935
0.071799,9864.36498150424
0.07237,9019.165727170248
0.073257,10484.92791612058
0.07491300000000001,8105.369807497453
0.07590000000000001,10471.204188481664
0.077757,8342.022940563194
0.08205799999999998,10062.893081760954
0.08250599999999998,9708.737864077608
0.084765,8695.652173913004
0.08900799999999999,9626.955475330946
0.08944999999999999,11235.955056179708
0.09189199999999999,8064.516129032203
0.095059,8359.45663531871
0.09576,12441.679626749521
0.109274,13223.140495867587
0.109597,10680.907877169564
0.109879,9378.663540445566
0.110346,10554.089709762606
0.110732,13468.013468013529
0.111104,10296.010296010298
0.111881,8105.369807497453
0.112342,9456.264775413716
0.112868,10062.893081760954
0.113188,10810.810810810744
0.113663,12422.360248447096
0.113928,8247.422680412383
0.114307,9227.220299884737
0.114898,14705.8823529411
0.115174,14260.24955436705
0.115442,11661.807580174824
0.115735,9913.258983890928
0.11612800000000001,9205.983889528248
0.116542,9840.09840098408
0.116997,10526.315789473729
0.117355,12499.999999999967
0.117757,14285.714285714159
0.117995,15151.515151515132
0.118317,15296.367112810833
0.118523,10582.010582010684
0.11884,11444.921316166094
0.119279,14598.54014598559
0.11953899999999999,13008.130081301013
0.11982699999999999,11764.70588235294
0.12015399999999998,14519.056261342754
0.12050699999999999,18264.840182648077
0.12070499999999999,14234.875444839681
0.120945,14311.270125223513
0.121267,15779.092702169393
0.121504,14545.454545454313
0.12177400000000001,12841.091492776915
0.12205400000000001,13157.894736842161
0.122397,16877.63713080161
0.12266200000000001,18779.34272300488
0.12287100000000001,17204.301075269068
0.123088,19464.720194647452
0.123336,15625.000000000044
0.123499,13698.630136986274
0.123848,12030.075187969944
0.124083,8359.456635318587
0.124513,9132.420091324182
0.12504,12598.42519685046
0.125389,10695.18716577542
0.125675,10752.688172043088
0.126137,12799.999999999705
0.126419,15384.615384614779
0.126762,19559.90220048802
