Time,Frequency
7.3e-05,53333.33333333333
0.000147,52631.57894736842
0.000223,51612.90322580646
0.000299,50955.41401273887
0.00037799999999999997,50955.414012738845
0.00045599999999999997,50955.41401273883
0.000535,50314.46540880501
0.000613,49382.7160493827
0.0006940000000000001,48484.84848484849
0.0007750000000000001,48780.48780487806
0.0008590000000000001,49079.754601226974
0.0009390000000000001,48484.84848484845
0.0010220000000000001,48780.48780487802
0.0011040000000000002,16194.331983805665
0.0011860000000000002,8316.008316008316
0.0015980000000000002,8394.543546694647
0.002148,9603.841536614646
0.612096,11904.761904761799
0.6728959999999999,48484.84848482446
0.672967,47058.8235294108
0.673061,51612.90322580105
0.673137,50314.46540879863
0.673216,50000.00000001938
0.673296,50000.00000001938
0.673376,49079.7546012197
0.6734559999999999,48192.77108430527
0.673539,47619.047619031466
0.673622,20050.12531328129
0.7327770000000001,52980.13245032683
0.7328510000000001,51612.90322580105
0.7329280000000001,50955.414012714915
0.7330060000000002,50314.46540879863
0.7330850000000002,50000.00000001938
0.7331650000000002,49079.7546012197
0.7332450000000001,47904.19161675837
0.7333280000000002,47337.27810651596
0.7334120000000002,46783.62573098533
0.7334970000000002,22471.910112358102
0.8027660000000002,55172.413793079955
0.8028370000000002,53691.275167761545
0.8029110000000003,52980.13245032683
0.8029860000000003,51612.90322580105
0.8030620000000003,50632.91139237222
0.8031410000000003,50314.46540879863
0.8032200000000004,49689.440993799086
0.8033000000000003,48780.487804862285
0.8033810000000003,48484.84848482446
0.8034640000000004,48192.7710843375
0.8035460000000004,47058.8235294108
0.8036300000000004,46511.62790696025
0.8037160000000004,45454.54545452867
0.8038020000000005,32520.325203241526
0.8038920000000005,32921.8106995894
0.8040480000000005,32128.51405623216
0.8041350000000005,32128.51405623216
0.8042970000000005,35242.29074890222
0.8043840000000004,31620.553359676454
0.8045240000000005,19464.720194644822
0.8620080000000006,55555.55555558566
0.8620800000000005,54794.52054795291
0.8621520000000005,52631.578947354225
0.8622260000000005,51282.05128203649
0.8623040000000005,51612.90322580105
0.8623820000000005,51612.90322580105
0.8624590000000005,50955.414012714915
0.8625370000000006,50314.46540879863
0.8626160000000006,49689.440993799086
0.8626960000000006,49079.7546012197
0.8627770000000006,48484.84848482446
0.8628590000000006,48484.84848482446
0.8629420000000007,47904.19161675837
0.8630240000000007,47337.27810651596
0.8631090000000007,47337.27810651596
0.8631930000000007,45977.011494250895
0.8632780000000007,45977.011494250895
0.8633670000000007,19417.47572815685
0.9311390000000006,57553.95683453228
0.9312070000000006,55555.55555554283
0.9312780000000006,54421.76870747995
0.9313510000000006,53333.33333333921
0.9314250000000006,51612.90322580105
0.9315010000000006,51612.90322580105
0.9315800000000006,51612.90322580105
0.9316560000000006,50632.91139237222
0.9317350000000006,50314.46540879863
0.9318140000000007,49382.71604938409
0.9318940000000007,48484.84848482446
0.9319760000000007,48192.77108430527
0.9320590000000007,47619.047619031466
0.9321420000000008,46783.62573098533
0.9322270000000008,46783.62573098533
0.9323130000000008,46511.627906990274
0.9323980000000008,45714.28571430525
0.9324850000000008,45197.74011299876
0.9325730000000008,45454.545454557345
0.9326620000000008,45714.28571430525
0.9327490000000007,45714.28571430525
0.9328370000000007,39408.86699508297
0.9329240000000006,39408.86699508297
0.9330400000000006,45454.545454557345
0.9331270000000006,44943.820224716204
0.9332160000000006,45197.74011299876
0.9333050000000006,39800.99502487429
1.1640200000000007,56737.588652503706
1.1640900000000007,55944.055944054286
1.1641610000000007,54421.768707438845
1.1642330000000007,52980.13245032683
1.1643080000000008,52631.57894739267
1.1643840000000008,52287.58169932257
1.1644600000000007,51612.90322576408
1.1645370000000008,51282.05128203649
