Time,Frequency
7.9e-05,49382.716049382725
0.00015999999999999999,49079.754601226996
0.00024099999999999998,47904.19161676646
0.000323,47337.278106508864
0.000408,47619.04761904761
0.000492,47058.82352941176
0.000576,45977.011494252874
0.000662,45714.28571428571
0.00075,45454.54545454544
0.0008370000000000001,44692.737430167625
0.0009260000000000001,44444.44444444446
0.001016,43956.04395604393
0.001106,43478.26086956519
0.001198,43243.24324324323
0.0012900000000000001,43243.24324324323
0.0013830000000000001,43010.75268817205
0.0014750000000000002,42328.04232804234
0.001569,42328.04232804234
0.0016640000000000001,42328.04232804234
0.001758,41884.81675392671
0.001853,41666.666666666686
0.001949,41666.66666666664
0.002045,41450.77720207253
0.002141,41025.64102564105
0.002238,40816.32653061225
0.002336,40609.137055837535
0.002434,40816.32653061225
0.002533,40816.32653061225
0.00263,40201.00502512564
0.002729,40000.000000000065
0.002829,40000.000000000065
0.0029289999999999997,40000.000000000065
0.0030289999999999996,40000.000000000065
0.0031289999999999994,39800.995024875665
0.0032289999999999992,39603.96039603962
0.003329999999999999,39408.866995073884
0.003430999999999999,39024.39024390246
0.0035329999999999992,39215.68627450985
0.003635999999999999,39024.39024390246
0.003736999999999999,39024.39024390238
0.003840999999999999,39215.68627450977
0.003941999999999999,38834.95145631076
0.004044999999999999,38834.95145631076
0.004147999999999999,38647.342995169136
0.004250999999999999,38277.51196172249
0.004354999999999999,38277.51196172249
0.004459999999999999,38461.53846153849
0.004563999999999999,38647.342995169136
0.0046679999999999985,38461.53846153849
0.004770999999999998,38095.23809523808
0.004875999999999998,37914.69194312792
0.0049809999999999984,37914.69194312792
0.005086999999999999,38095.23809523808
0.005191999999999999,37914.69194312792
0.005296999999999999,37914.69194312792
0.005402999999999999,30075.187969924842
0.005507999999999999,27397.260273972628
0.105586,55555.55555555354
0.105657,55172.41379310108
0.10573,54054.054054050684
0.10580200000000001,52980.13245032683
0.10587800000000001,52631.578947368645
0.10595300000000002,51282.05128205474
0.10603000000000001,50955.414012741945
0.10610900000000001,50632.91139240779
0.106187,49689.44099379052
0.106267,49079.75460122805
0.106348,48780.4878048788
0.10643,48484.84848484893
0.106512,48192.7710843375
0.106595,47619.047619047196
0.106678,46783.62573099293
0.106763,46511.62790697526
0.106849,45977.011494250895
0.106935,44692.737430167945
0.10702300000000001,44198.89502762416
0.107114,44692.73743016448
0.10720400000000001,44943.820224716204
0.10729300000000001,43956.04395604357
0.10738200000000002,42780.748663103266
0.10747500000000001,42780.748663103266
0.10756900000000001,43243.24324324541
0.10766200000000001,42780.748663103266
0.107754,42553.19148936312
0.107849,43010.752688173954
0.107942,28070.17543859712
0.10803499999999999,27972.0279720285
0.10822699999999999,21505.376344086177
0.10961999999999998,29411.76470588295
0.10976799999999998,29304.02930402979
0.10989199999999998,29090.909090909357
0.11004099999999997,34934.49781659282
0.11016699999999997,39800.99502487429
0.11026999999999998,40609.137055837
0.11036799999999998,39999.99999999886
0.11046699999999998,39800.99502487429
0.11056799999999999,39603.96039603809
0.11066799999999999,39408.866995072196
0.11077,39408.866995072196
0.110871,39215.686274507934
0.110973,39408.866995072196
0.11107500000000001,39215.686274507934
0.11117600000000001,38834.95145630847
0.11127900000000002,39024.390243900394
0.11138200000000002,39215.686274507934
0.11148400000000003,38834.95145630847
0.11158600000000003,38834.95145630847
0.11169000000000004,38834.95145630847
0.11179200000000004,38647.342995166706
0.11189600000000005,38647.342995166706
0.11199900000000006,38461.53846153592
0.11210300000000006,38834.95145630847
0.11220700000000007,38834.95145630847
0.11230900000000008,38461.53846153592
0.11241300000000008,38461.53846153592
0.11251700000000009,38647.342995166706
