Time,Frequency
0.000107,37735.84905660378
0.00021099999999999998,37558.6854460094
0.00031899999999999995,37383.17757009346
0.00042399999999999995,37209.302325581404
0.0005329999999999999,37209.30232558139
0.0006389999999999999,36697.24770642202
0.000748,36866.359447004616
0.0008569999999999999,37037.03703703703
0.0009649999999999999,36866.359447004616
0.001073,36529.6803652968
0.0011819999999999999,36866.35944700458
0.001292,36866.35944700458
0.001399,36363.63636363634
0.0015090000000000001,36529.6803652968
0.0016190000000000002,36036.03603603604
0.0017280000000000002,36199.095022624424
0.0018410000000000002,36697.24770642204
0.0019490000000000002,36199.09502262446
0.002059,35874.43946188339
0.00217,36199.09502262439
0.002282,36199.09502262439
0.0023910000000000003,36036.03603603604
0.0025030000000000005,35874.43946188346
0.0026130000000000003,35555.55555555556
0.002726,36036.03603603604
0.0028380000000000002,36036.03603603604
0.002948,35874.43946188339
0.0030600000000000002,35555.55555555556
0.003171,35242.29074889871
0.003285,35714.28571428575
0.003398,35874.43946188339
0.003509,35555.55555555556
0.003621,35242.29074889871
0.003734,35555.55555555556
0.003848,35874.43946188339
0.003959,35087.719298245625
0.004071,35398.230088495635
0.004187,35874.43946188339
0.004297,35242.29074889858
0.00441,35087.719298245494
0.004524,34934.49781659388
0.004638000000000001,35555.555555555635
0.004753,35874.43946188339
0.004863,35087.719298245625
0.004976,34934.49781659388
0.005091,35087.719298245494
0.005205,35555.5555555555
0.005319000000000001,35714.285714285674
0.005430000000000001,31249.99999999998
0.005543000000000001,31128.404669260664
0.005686000000000001,34934.49781659388
0.005800000000000001,31250.000000000087
0.005915000000000001,31620.553359683825
0.006056000000000001,31620.553359683825
0.006168000000000001,21680.216802168048
0.006309,14035.08771929824
0.006537,9445.100354191258
0.222234,11678.832116787999
0.222607,14732.965009207677
0.222919,21276.59574467999
0.22315000000000002,30651.340996167266
0.22329500000000002,22988.505747125448
0.22341100000000003,18348.62385321018
0.22364300000000004,21052.631578946304
0.22384700000000005,16985.138004246313
0.22402300000000006,15810.276679842564
0.22431800000000005,24539.877300614025
0.22452900000000003,30534.351145036744
0.22464400000000004,26845.637583890773
0.22479100000000005,26402.640264024183
0.22494200000000006,22408.96358543267
0.22509400000000007,19230.769230769245
0.22529900000000008,13289.036544850687
0.22551000000000007,12012.012012012014
0.22590100000000007,15564.202334630752
0.22617600000000007,10582.010582010877
0.22641500000000006,10101.010101010264
0.22693200000000005,14571.948998178666
0.22720700000000005,15267.17557251918
0.22748100000000004,16260.162601626265
0.22773100000000004,13793.10344827593
0.22797300000000004,9280.742459396733
0.22831100000000004,8958.566629339257
0.22883500000000004,9987.515605493181
0.7368549999999999,51948.05194801872
0.73693,49999.99999998469
0.737009,49382.71604938409
0.73709,49079.7546012197
0.737171,48192.7710843375
0.737253,47904.19161675837
0.737337,47337.27810648486
0.7374200000000001,46511.62790696025
0.7375060000000001,45977.011494250895
0.7375920000000001,45197.74011299876
0.7376800000000001,44692.737430157555
0.7377690000000001,44444.44444442741
0.7378590000000002,43956.043956040216
0.7379490000000002,43243.24324324541
0.7380410000000002,43010.75268816754
0.7381340000000002,42553.191489369405
0.7382270000000002,42105.26315791414
0.7383220000000001,42105.26315791414
0.7384170000000001,41666.66666667318
0.7385120000000001,41237.11340205601
0.7386090000000001,41025.64102562919
0.7387060000000001,40816.326530594546
0.7388040000000001,40609.137055837
0.7389020000000002,40201.005025135884
0.7390010000000001,40000.0000000044
0.7391010000000001,39800.99502487429
0.7392010000000001,39603.96039603265
0.7393020000000001,39408.86699506142
0.7394030000000001,39215.68627449193
0.7395050000000002,39024.390243900394
0.7396070000000002,38647.34299517707
0.7397100000000002,38647.34299517707
0.7398140000000002,38647.34299517707
0.7399170000000002,38277.51196171979
0.7400210000000002,38277.51196171979
0.7401260000000002,38095.238095230205
0.7402300000000002,37914.69194311498
0.7403360000000002,37914.69194311498
0.7404410000000002,37735.849056585794
0.7405470000000003,37558.685446006086
0.7406530000000003,37383.177570104555
0.7407600000000003,37383.177570104555
0.7408670000000003,37209.302325587414
0.7409740000000002,37037.03703703807
0.7410820000000002,37037.03703703807
0.7411900000000002,37037.03703703807
0.7412980000000002,36866.359447000745
0.7414060000000002,36697.24770641335
0.7415150000000003,36697.24770641335
0.7416240000000003,36697.24770641335
0.7417330000000003,36529.68036528342
0.7418420000000003,36529.68036528342
0.7419520000000004,36529.68036528342
0.7420610000000004,36363.636363618345
0.7421710000000005,36363.636363618345
0.7422810000000005,36199.09502262006
0.7423910000000006,36199.09502262006
0.7425020000000006,36199.09502262006
0.7426120000000006,36036.03603604505
0.7427230000000006,36036.03603604505
0.7428340000000005,36036.03603604505
0.7429450000000005,35874.43946188772
0.7430560000000005,35874.43946188772
0.7431680000000005,35874.43946188772
0.7432790000000005,35874.43946188772
0.7433910000000005,35874.43946188772
0.7435020000000004,35714.2857142854
0.7436140000000004,35874.43946188772
0.7437260000000004,35874.43946188772
0.7438370000000004,35555.5555555507
0.7439490000000004,35555.5555555507
0.7440620000000004,35714.2857142854
0.7441740000000004,35555.5555555507
0.7442860000000004,35555.5555555507
0.7443990000000005,35555.5555555507
0.7445110000000005,35398.230088486256
0.7446240000000005,35398.230088486256
0.7447370000000005,35398.230088486256
0.7448500000000006,35398.230088486256
0.7449630000000006,35398.230088486256
0.7450760000000006,35398.230088486256
0.7451890000000007,35242.29074890222
0.7453020000000007,35087.71929826178
0.7454160000000006,35242.29074890222
0.7455300000000006,35242.29074890222
0.7456430000000006,35087.71929826178
0.7457570000000006,35087.71929826178
0.7458710000000005,35087.71929826178
0.7459850000000005,34934.49781660552
0.7460990000000004,34934.49781660552
0.7462140000000004,35087.71929826178
0.7463280000000003,34934.49781660552
0.7464420000000003,34934.49781660552
0.7465570000000002,35242.29074890222
0.7466710000000002,35242.29074890222
0.7467840000000002,35242.29074890222
0.7468980000000002,35087.719298244694
0.7470110000000002,35087.719298244694
0.7471260000000002,35398.230088486256
0.7472390000000002,35242.29074890222
0.7473520000000002,34934.49781660552
0.7474660000000002,34934.49781660552
0.7475810000000002,35242.29074890222
0.7476950000000001,35242.29074890222
0.7478080000000001,34632.034632037445
0.8553960000000002,47337.27810648486
0.8554790000000002,46242.774566479675
0.8555650000000002,45977.01149428023
0.8556520000000002,45197.74011299876
0.8557390000000001,44444.44444442741
0.8558290000000002,44198.89502762755
0.8559190000000002,43715.84699455147
0.8560100000000002,43243.24324324541
0.8561020000000001,42780.74866309057
0.8561950000000002,42105.26315788953
0.8562890000000002,41884.816753939594
0.8563850000000002,41666.66666667318
0.8564800000000001,41237.11340205601
0.8565770000000001,41025.64102562919
0.8566740000000002,40404.04040403398
0.8567720000000002,40201.005025135884
0.8568720000000002,40000.0000000044
0.8569710000000001,39800.99502487429
0.8570720000000002,39603.96039603265
0.8571720000000002,39215.68627449193
0.8572740000000002,39215.68627449193
0.8573760000000002,39024.390243900394
0.8574780000000003,38834.95145632417
0.8575810000000003,38647.34299517707
0.8576840000000002,38277.51196171979
0.8577880000000002,38095.238095230205
0.8578930000000002,37914.69194311498
0.8579980000000003,37735.849056585794
0.8581040000000003,37735.849056585794
0.8582100000000004,37558.685446006086
0.8583160000000004,37383.177570104555
0.8584230000000004,37383.177570104555
0.8585300000000003,37209.302325587414
0.8586370000000003,37037.03703703807
0.8587450000000003,37037.03703703807
0.8588530000000003,36866.359447000745
0.8589610000000003,36697.24770641335
0.8590700000000003,36697.24770641335
0.8591790000000004,36697.24770641335
0.8592880000000004,36697.24770641335
0.8593970000000004,36529.68036528342
0.8595060000000004,36199.09502262006
0.8596160000000005,36036.03603604505
0.8597270000000005,36036.03603604505
0.8598380000000004,36036.03603604505
0.8599490000000004,36036.03603604505
0.8600600000000004,35874.43946188772
0.8601710000000004,35714.2857142854
0.8602830000000004,35714.2857142854
0.8603950000000004,35555.5555555507
0.8605070000000004,35555.5555555507
0.8606200000000004,35398.230088503646
0.8607320000000004,35398.230088503646
0.8608460000000003,35555.5555555507
0.8609580000000003,35242.29074890222
0.8610710000000004,35087.71929826178
0.8611850000000003,35087.71929826178
0.8612990000000003,35242.29074890222
0.8614130000000002,35242.29074890222
0.8615260000000002,35087.71929826178
0.8616400000000002,34934.49781660552
0.8617540000000001,34934.49781660552
0.8618690000000001,35087.71929826178
0.861983,34782.608695659364
0.862097,34782.608695659364
0.862213,34934.49781660552
0.862327,34632.034632037445
0.8624419999999999,34632.034632037445
0.8625579999999999,34632.034632037445
0.8626729999999999,34632.034632037445
0.8627889999999999,34482.758620688175
0.8629039999999999,34334.763948492146
0.8630209999999999,34482.758620688175
0.8631369999999999,34482.758620688175
0.8632529999999999,34482.758620688175
0.8633689999999999,34482.758620688175
0.863485,34334.763948492146
0.863601,34334.763948492146
0.863718,34188.03418804055
0.863834,34188.03418804055
0.8639519999999999,34482.758620688175
0.864068,34188.03418804055
0.864184,34042.553191491505
0.8643019999999999,34188.03418802433
0.8644189999999999,34042.553191491505
0.864536,34042.553191491505
0.8646539999999999,34188.03418802433
0.864771,34334.763948492146
0.864888,34334.763948492146
0.865004,34042.553191491505
0.865121,34482.75862070468
0.865239,34782.608695659364
0.8653529999999999,34482.758620688175
0.8654689999999999,34482.758620688175
0.8655849999999999,34632.034632037445
0.8657009999999999,34632.034632037445
0.8658159999999999,34782.608695659364
0.8659319999999999,34934.49781660552
0.8660459999999999,35087.719298244694
0.8661609999999998,35398.230088486256
0.8662739999999999,35555.5555555507
0.8663869999999999,31372.549019607202
0.9516799999999999,23952.095808379185
0.9519389999999999,35398.230088486256
0.9520139999999999,20833.333333330567
0.9521649999999999,19277.10843373242
0.952398,30651.340996160747
0.95258,39603.96039603265
0.952659,32520.3252032562
0.952782,20151.133501260425
0.952905,18867.924528302778
0.953179,31372.549019607202
0.953329,37735.849056605555
0.953434,41025.64102565255
0.953541,45714.28571430525
0.953629,45977.01149428023
0.9537159999999999,45714.28571430525
0.9538029999999998,44198.89502762755
0.9538909999999998,44198.89502762755
0.9539839999999998,44692.73743018527
0.9540719999999998,39800.99502487429
0.9541629999999998,39800.99502487429
0.9542729999999998,44198.89502762755
0.9543639999999998,43715.84699452495
0.9544539999999998,43243.24324324541
0.9545469999999998,43478.2608695742
0.9546389999999998,43010.75268816754
0.9547309999999998,42780.74866309057
0.9548249999999998,38095.238095230205
0.9549179999999998,37914.69194311498
0.9550349999999999,42553.19148934427
0.9551289999999999,42780.74866309057
0.9552229999999999,42328.042328043506
0.9553159999999999,41666.66666667318
0.9554119999999999,42328.042328043506
0.9555079999999999,33613.445378156845
0.9556009999999999,33057.85123967427
0.9557459999999999,36866.359447000745
0.9558429999999999,33057.85123967427
0.9559629999999999,33613.445378156845
0.9560849999999999,36866.359447000745
0.9562009999999999,40404.04040403398
0.9563019999999999,41237.11340205601
0.9563989999999999,40816.32653061766
0.9564959999999999,36199.09502263824
0.9565949999999999,36363.636363636695
0.9567169999999998,41025.64102562919
0.9568149999999999,40816.32653061766
0.9569119999999999,40404.040404056635
0.9570109999999998,40609.137055837
0.9571099999999998,40816.326530594546
0.9572079999999998,39999.9999999822
0.9573059999999999,39800.99502487429
0.9574079999999999,35555.555555568244
0.9575069999999999,35398.230088503646
0.9576329999999998,40609.137055837
0.9577329999999998,40404.04040403398
0.9578299999999998,40000.0000000044
0.9579309999999999,36036.03603604505
0.9580299999999998,35398.230088503646
0.9581529999999998,39603.96039605441
0.9582559999999998,35874.43946188772
0.9583549999999997,22988.505747125448
0.9584789999999997,19950.124688280062
1.0627639999999996,15594.541910331818
1.0631039999999996,20253.164556965963
1.0632769999999996,23188.405797098778
1.0634989999999995,36036.036036009005
1.0636219999999996,35398.230088486256
1.0637209999999997,28880.866425984153
1.0638479999999997,28776.97841726614
1.0639979999999998,28776.97841726614
1.0641259999999997,19656.019656017423
1.0642759999999998,16460.9053497947
1.0645329999999997,19512.195121950197
1.0647619999999998,23738.8724035586
1.0649429999999998,25559.105431309275
1.0650989999999998,22038.567493119554
1.0652559999999998,22099.447513813775
1.0654619999999997,25559.105431309275
1.0656179999999997,30534.35114503998
1.0657749999999997,30534.35114503998
1.0658799999999997,21739.1304347871
1.0660369999999997,20151.133501260425
1.0662479999999996,20000.0000000022
1.0664339999999997,15209.125475284407
1.0666479999999996,13888.888888885707
1.5928169999999995,23121.387283239837
1.5930109999999995,28776.97841726614
1.5931629999999994,35087.71929822761
1.5932889999999995,34782.608695659364
1.5933909999999996,28070.175438609425
1.5935189999999995,25477.707006375476
1.5936759999999994,27491.40893470401
1.5938329999999994,27397.26027395562
1.5939669999999995,23255.813953480127
1.5941249999999996,19753.086419753636
1.5943109999999996,22346.368715092634
1.5945299999999996,26578.07308971118
1.5946689999999994,29090.90909090642
1.5948309999999994,32258.064516125654
1.5949439999999995,32520.3252032562
1.5950789999999995,32128.51405623216
1.5951899999999994,26402.640264031437
1.5953279999999994,25974.025974028085
1.5954929999999994,31372.54901962086
1.5956359999999994,31872.509960187403
1.5957479999999993,28571.428571445314
1.5958869999999992,31249.999999995853
1.5960279999999991,35398.230088486256
1.5961429999999992,35398.230088486256
1.5962539999999992,35087.71929822761
1.5963689999999993,34632.034632020805
1.5964819999999993,34482.758620688175
1.5965999999999994,35398.230088521035
1.5967139999999993,35398.230088521035
1.5968259999999992,34782.608695659364
1.5969399999999991,34934.49781658859
1.5970559999999991,34934.49781658859
1.5971689999999992,34632.034632020805
1.5972849999999992,34482.758620688175
1.5973999999999993,34188.03418805677
1.5975169999999992,34632.03463205409
1.597633999999999,30769.230769239413
1.597747999999999,23054.755043235957
1.597893999999999,22988.505747140116
1.598094999999999,30769.230769239413
1.5982419999999988,30534.35114503998
1.5983549999999989,22792.02279202343
1.5985039999999988,25078.3699059594
1.5987059999999989,30075.18796993867
1.5988229999999988,30303.030303025484
1.5989719999999987,34632.034632020805
1.5990869999999988,29962.54681647747
1.5992029999999988,27118.64406780266
1.5993539999999988,30534.35114503998
1.5994979999999988,30418.250950555972
1.5996159999999988,30188.679245287607
1.5997609999999989,27491.408934724986
1.5998809999999988,21052.63157895707
1.6000519999999987,19417.475728162084
1.6002609999999986,13628.620102217132
3.3078809999999987,9132.420091325484
3.3083469999999986,10139.41698352151
3.320617999999999,9864.364981502891
3.326758,8154.9439347612915
3.327295,10989.010989010054
3.327739,11869.4362017793
3.328023,10050.251256283971
3.328413,9744.214372719302
3.3288189999999998,10973.936899866474
3.3292339999999996,8350.730688937092
3.3301919999999994,10126.58227847729
3.3305739999999995,9269.988412511475
3.3309819999999997,8743.169398907112
3.3387830000000003,8221.993833503673
7.064369999999996,8869.179600887328
7.064838999999996,8968.609865467464
7.065271999999996,8196.721311470941
