Time,Frequency
7.3e-05,54421.768707482996
0.000146,54421.768707483
0.00021999999999999998,54054.05405405407
0.00029299999999999997,53333.33333333335
0.00036799999999999995,52631.57894736842
0.0004429999999999999,52287.581699346396
0.00052,51948.051948051965
0.000596,51612.90322580646
0.0006739999999999999,51948.05194805193
0.0007509999999999999,51612.90322580646
0.000828,50632.91139240508
0.0009059999999999999,50632.91139240508
0.000986,50632.91139240508
0.0010639999999999998,49382.7160493827
0.0011439999999999998,49689.44099378878
0.0012259999999999999,48192.77108433731
0.001305,43010.75268817205
0.001392,43956.043956043985
0.001491,48780.48780487809
0.0015739999999999999,48192.77108433737
0.0016549999999999998,47337.27810650885
0.0017399999999999998,16842.10526315789
0.0018239999999999999,14234.875444839852
0.002215,26755.852842809345
0.002386,33898.30508474575
0.002514,33613.44537815127
0.002622,32921.81069958852
0.002752,40609.13705583763
0.002865,37037.03703703703
0.002949,30075.18796992479
0.003081,29629.629629629646
0.003215,27210.884353741498
0.003351,22038.567493112943
0.003509,17505.4704595186
0.003714,19607.843137254906
0.003966,17738.359201773834
0.050872999999999995,16460.90534979423
0.051198999999999995,18264.840182648364
0.051358999999999995,14388.48920863307
0.051636999999999995,13071.89542483657
0.051914999999999996,16393.44262295074
0.052249,31496.062992125462
0.052403,35714.2857142854
0.052503,39603.96039603945
0.097814,17621.14537444949
0.098075,17857.1428571427
0.098268,17817.371937639
0.098523,18957.345971563725
0.098717,18957.345971563725
0.098945,19002.3752969119
0.099139,19138.755980861166
0.09936600000000001,17660.044150110567
0.099557,14466.546112115786
0.099819,16597.51037344411
0.10011,17660.044150110567
0.100301,14311.270125223513
0.100563,15444.015444015307
0.10086,16528.92561983477
0.101081,17660.044150110567
0.101344,17621.14537444949
0.101534,18957.345971563725
0.101798,17777.77777777754
0.101956,16528.92561983477
0.102248,18779.34272300488
0.10244,18912.529550827745
0.102674,20887.728459530328
0.102863,20356.234096691882
0.103057,18823.52941176432
0.103256,22408.96358543354
0.103482,24844.72049689419
0.10361300000000001,20671.83462532308
0.10380400000000001,22284.122562674205
0.10400000000000001,22160.664819944584
0.104163,18912.529550827123
0.10436100000000001,20618.556701030957
0.10458600000000001,22284.122562674205
0.10474900000000001,24615.384615384173
0.10494500000000001,18867.924528301544
0.10507400000000001,16359.918200408887
0.10536900000000002,18867.924528302163
0.10556300000000002,19047.619047619508
0.10579300000000001,17582.417582417696
0.10598300000000001,17505.470459518634
0.10624800000000001,16427.104722792563
0.10644,16260.162601625807
0.10673500000000001,18561.484918793467
0.10693200000000001,18823.529411764936
0.10716600000000001,20725.388601036408
0.10735700000000001,17429.193899782094
0.10755200000000001,14285.714285714159
0.10781600000000001,16427.104722792563
0.10811200000000001,20253.164556962405
0.10830300000000001,18604.651162790706
0.108507,19093.078758949756
0.10873300000000001,21739.130434783
0.10892600000000001,17353.579175705396
0.109101,17699.11504424802
0.109387,22038.567493112812
0.109553,27777.777777778105
0.10975,40201.00502512747
0.109841,33333.33333333469
0.10994899999999999,29962.546816480582
0.11008099999999998,35087.71929824683
0.11021599999999998,37735.849056605555
0.11030899999999998,36199.0950226246
0.11042799999999997,40201.00502512467
0.11052999999999998,36697.2477064227
0.11062699999999998,35714.2857142854
0.11074799999999997,44198.89502762416
0.11085099999999998,32786.88524590241
0.11092899999999997,24096.38554216875
0.11109499999999997,22284.122562674205
0.11126099999999997,13536.379018612652
0.11145399999999997,14492.753623188486
0.11185199999999997,30418.25095057042
0.11200599999999997,37209.30232558261
0.11211499999999996,33898.30508474575
0.11222099999999996,32921.81069958751
0.11235099999999996,31999.99999999997
0.11246399999999997,35087.71929824683
0.11260099999999997,40000.00000000163
0.11269199999999996,32653.061224490433
0.11280099999999996,27027.027027027874
0.11293699999999995,24767.80185758591
0.20347899999999994,13157.894736842161
0.20377899999999993,12441.679626749521
0.20408699999999994,10723.86058981238
0.20442199999999994,14869.888475836902
0.20483299999999993,26490.06622516585
0.20495999999999992,25974.025974025746
0.20513499999999993,30188.679245284446
0.20526799999999992,27681.66089965554
0.20539999999999992,25477.707006370973
0.2055569999999999,23598.820058998568
0.24301299999999987,34482.758620688175
0.24312799999999987,34188.03418803244
0.24324499999999988,34334.763948496235
0.24336199999999988,34334.763948496235
0.2434779999999999,34188.03418803244
0.2435949999999999,34042.55319148748
0.2437119999999999,33755.27426160124
0.2438299999999999,33755.27426160124
0.24394899999999992,34042.55319148748
0.24406699999999992,34042.55319148748
0.24418399999999993,33613.445378149
0.24430199999999994,33472.80334727796
0.24442199999999994,33613.445378149
0.24454099999999995,33613.445378149
0.24465999999999996,33613.445378149
0.24477899999999997,33472.80334727796
0.24489799999999998,33333.33333333084
0.24501799999999999,33613.445378149
0.245138,33755.27426160124
0.245256,33333.33333333084
0.245375,32921.810699585636
0.24549600000000002,33195.020746885355
0.24561800000000003,33472.80334727796
0.24573700000000004,33333.33333333084
0.24585700000000005,33195.020746885355
0.24597700000000006,33057.85123966669
0.24609800000000007,33057.85123966669
0.24621900000000008,33333.33333333084
0.2463400000000001,33333.33333333084
0.2464590000000001,32921.810699585636
0.2465800000000001,32786.88524589869
0.24670200000000012,33057.85123966669
0.24682400000000013,33195.020746885355
0.24694400000000014,32921.810699585636
0.24706500000000015,32921.810699585636
0.24718700000000016,32921.810699585636
0.24730800000000017,32921.810699585636
0.24743000000000018,32921.810699585636
0.2475510000000002,32921.810699585636
0.2476730000000002,32786.88524589869
0.2477940000000002,32786.88524589869
0.24791700000000022,32921.810699585636
0.24803800000000023,32653.061224486733
0.24816000000000024,32653.061224486733
0.24828300000000025,32786.88524589869
0.24840500000000026,32786.88524589869
0.24852700000000028,32786.88524589869
0.2486490000000003,32388.6639676117
0.2487710000000003,32388.6639676117
0.24889600000000028,32786.88524589869
0.2490180000000003,32786.88524589869
0.2491400000000003,32520.325203248864
0.24926200000000032,32388.66396760806
0.24938600000000033,32520.325203248864
0.24950900000000034,32653.061224486733
0.24963200000000035,32786.88524589869
0.24975400000000036,32520.325203248864
0.24987600000000038,32258.064516125654
0.2500000000000004,32520.325203248864
0.2501240000000004,32653.061224490433
0.2502460000000004,32388.6639676117
0.2503690000000004,32258.064516125654
0.2504930000000004,32388.6639676117
0.2506170000000004,32520.3252032562
0.2507400000000004,32520.3252032562
0.2508630000000004,32520.3252032562
0.2509860000000004,32258.064516132872
0.25110900000000036,32128.514056225
0.25123400000000035,32520.325203248864
0.25135800000000036,32520.325203248864
0.25148000000000037,32388.6639676117
0.2516040000000004,32258.064516132872
0.25172700000000037,32000.000000003525
0.25185200000000035,32258.064516132872
0.25197700000000034,32520.3252032562
0.2521000000000003,32388.6639676117
0.2522230000000003,32258.064516125654
0.2523470000000003,32128.514056225
0.25247100000000033,32128.514056225
0.2525960000000003,32258.064516125654
0.25272000000000033,32388.6639676117
0.25284400000000035,32388.6639676117
0.25296700000000033,32258.064516125654
0.25309100000000034,32128.514056225
0.25321500000000036,32128.514056225
0.25334000000000034,32128.514056225
0.25346400000000036,32128.514056225
0.25358900000000034,32388.6639676117
0.25371300000000035,32388.6639676117
0.25383600000000034,32128.514056225
0.25396000000000035,32000.000000003525
0.25408500000000034,32128.514056225
0.2542100000000003,32258.064516125654
0.25433400000000034,32128.514056225
0.25445800000000035,32128.514056225
0.25458300000000034,32258.064516125654
0.25470700000000035,32128.514056225
0.25483100000000036,32128.514056225
0.25495600000000035,32128.514056225
0.25508000000000036,32128.514056225
0.25520500000000035,32128.514056225
0.25532900000000036,32128.514056225
0.25545400000000035,32258.064516125654
0.25557800000000036,31999.99999999642
0.2557020000000004,32258.064516125654
0.2558280000000004,32388.6639676117
0.2559500000000004,32000.000000003525
0.2560750000000004,32128.514056225
0.25620000000000037,32128.514056225
0.2563240000000004,32000.000000003525
0.25644900000000037,32258.064516132872
0.25657400000000036,32388.6639676117
0.25669700000000034,32258.064516125654
0.25682100000000035,32128.514056225
0.25694500000000037,32128.514056225
0.25707000000000035,32258.064516125654
0.25719400000000037,32128.514056225
0.2573180000000004,32258.064516132872
0.25744300000000037,32258.064516132872
0.25756600000000035,32128.514056225
0.25769100000000034,32258.064516125654
0.25781500000000035,32258.064516125654
0.25793900000000036,32258.064516125654
0.2580630000000004,32258.064516125654
0.2581870000000004,32258.064516125654
0.2583110000000004,32128.514056225
0.2584350000000004,32128.514056225
0.2585600000000004,32388.6639676117
0.2586840000000004,32388.6639676117
0.2588070000000004,32128.514056225
0.2589310000000004,32000.000000003525
0.2590560000000004,32128.514056225
0.2591810000000004,32388.6639676117
0.2593050000000004,32653.061224490433
0.2594280000000004,32388.6639676117
0.2595500000000004,32000.000000003525
0.2596750000000004,32258.064516132872
0.25980000000000036,32786.885245906145
0.25992300000000035,32921.8106995894
0.26004400000000033,28571.428571428318
0.26016600000000034,28571.428571428318
0.26032400000000033,26058.63192182396
0.30934900000000026,49079.75460123641
0.30942200000000025,48780.4878048788
0.30951200000000023,54054.05405404054
0.30958600000000025,52980.13245032683
0.30966000000000027,52287.58169934154
0.30973700000000026,51948.05194803744
0.3098130000000003,51282.05128203649
0.3098910000000003,50314.46540879863
0.3099690000000003,50632.91139240779
0.3100500000000003,50632.91139240779
0.3101270000000003,49689.44099378196
0.3102080000000003,49689.44099378196
0.31028800000000034,49079.7546012197
0.31036900000000034,48780.487804862285
0.31045100000000037,47904.19161675837
0.3105330000000004,47619.047619047196
0.3106180000000004,47337.27810651596
0.3107010000000004,46242.774566479675
0.31078700000000037,41884.81675392742
0.3121410000000004,44692.73743017141
0.31223300000000037,44943.820224716204
0.3123200000000004,44198.89502762755
0.3124110000000004,43956.043956053625
0.31250100000000036,43478.2608695742
0.31259300000000034,43715.84699453821
0.3126850000000003,43243.24324324541
0.31277600000000033,43010.75268818037
0.3128700000000003,43243.24324324541
0.3129620000000003,42780.748663103266
0.3130550000000003,42553.191489369405
0.3131490000000003,42553.191489369405
0.31324300000000027,42553.191489369405
0.31333700000000025,42328.042328043506
0.31343100000000024,41884.81675392742
0.31352600000000025,41884.81675392742
0.31362200000000023,41884.81675392742
0.31371700000000025,41237.113402067815
0.31381300000000023,41450.777202072815
0.3139110000000002,41884.81675392742
