Time,Frequency
8.8e-05,45454.54545454545
0.000175,44943.8202247191
0.000264,44692.737430167595
0.000353,43956.04395604396
0.00044300000000000003,44198.89502762432
0.000535,44198.89502762432
0.000624,43715.84699453552
0.000716,43715.84699453552
0.000807,43010.75268817205
0.000899,43243.243243243254
0.000993,33898.30508474578
0.001084,21108.179419525066
0.073694,41237.113402061914
0.073805,46242.77456647225
0.073888,45197.740112991676
0.073978,45714.2857142835
0.074065,44692.737430167945
0.07415300000000001,44692.737430167945
0.074244,39603.96039603809
0.07433200000000001,39024.390243903035
0.07444600000000001,38461.53846153849
0.074537,29197.0802919697
0.14787300000000003,41237.113402061914
0.14797500000000002,48780.4878048788
0.14806700000000003,54794.52054795291
0.14813900000000002,54421.76870749022
0.148213,52980.13245033657
0.148286,51612.90322581029
0.148364,46242.77456647225
0.148441,41450.77720206685
0.148537,14492.753623187757
0.14863400000000002,12383.900928792422
0.14908900000000003,27118.644067797555
0.14928000000000002,41450.777202072815
0.14938400000000002,46242.77456647225
0.14947300000000002,46511.62790697526
0.14955700000000002,45977.011494250895
0.14964500000000003,45454.545454543004
0.14973100000000003,44692.73743016448
0.14982100000000004,44943.820224716204
0.14991000000000004,44943.820224716204
0.14999900000000005,44444.44444444111
0.15008800000000005,43478.26086956108
0.15017900000000006,43956.043956040216
0.15027200000000007,39024.390243900394
0.2617900000000001,23738.8724035586
0.2619740000000001,29850.74626865778
0.2621270000000001,31372.54901961403
0.2622420000000001,13333.333333333569
0.26238200000000006,10596.026490066146
0.2628420000000001,20942.40837696371
0.26313700000000007,45977.011494250895
0.26322400000000007,46511.62790697526
0.2633110000000001,45977.011494250895
0.2633960000000001,45197.74011299876
0.2634850000000001,45454.545454557345
0.26357300000000006,45197.74011299876
0.26366100000000003,44692.73743017141
0.26375000000000004,44692.73743017141
0.26384,44444.44444444111
0.263929,44198.89502762755
0.26402000000000003,44198.89502762755
0.26411,43478.26086956108
0.264201,43478.26086956108
0.26429400000000003,43243.24324324541
0.26438500000000004,43010.75268818037
0.264479,34042.553191491505
0.3692309999999999,32258.064516125654
0.3693719999999999,36866.359447000745
0.36947899999999995,43478.26086956108
0.36958899999999995,54054.05405404054
0.36966299999999996,47337.27810650041
0.369737,45977.011494250895
0.369832,51612.90322580105
0.369911,41666.666666661135
0.369987,23738.8724035586
0.370103,14678.89908256833
0.37032400000000004,18475.750577366493
0.37064800000000003,41450.777202072815
0.37075700000000006,47337.27810651596
0.37084100000000003,46242.774566479675
0.37092600000000003,45977.011494265564
0.371014,45714.28571429075
0.3711,44943.820224716204
0.371189,45197.74011299876
0.371278,45197.74011299876
0.371366,44198.89502762755
0.371455,44198.89502762755
0.37154699999999996,44444.44444444111
0.37163599999999997,43956.043956040216
0.371727,43243.24324324541
0.371818,42328.042328043506
0.37191199999999996,43478.26086956108
0.372007,34334.763948500324
0.372096,25806.451612905144
0.37223999999999996,17204.301075269068
0.4741569999999999,44198.89502762755
0.4742649999999999,48780.4878048788
0.47433799999999987,35714.2857142854
0.4744289999999999,38647.342995166706
0.4745619999999999,52287.58169934154
0.4746359999999999,45714.28571429075
0.4747149999999999,37735.849056605555
0.47481099999999987,11412.268188302309
0.4749269999999999,10256.410256410218
0.4755119999999999,28776.97841726614
0.4757069999999999,46783.62573100052
0.4757899999999999,46242.774566479675
0.47587799999999986,45977.011494250895
0.47596299999999986,45714.28571429075
0.47605199999999986,45977.011494265564
0.47613799999999984,45454.545454557345
0.4762259999999998,44943.82022473022
0.4763139999999998,44198.89502762755
0.47640399999999977,44444.44444444111
0.4764949999999998,44444.44444444111
0.4765839999999998,44198.89502762755
0.4766749999999998,43956.043956053625
0.4767649999999998,43010.75268818037
0.47685699999999975,38095.238095240275
0.47695099999999974,30651.340996167266
0.47706699999999974,17130.620985010883
0.6015019999999996,32128.51405621784
0.6016609999999997,44444.44444442741
0.6017509999999997,39408.86699506142
0.6018409999999997,32388.6639676117
0.6019539999999998,37914.69194313493
0.6020879999999997,46242.774566479675
0.6021649999999997,37383.177570104555
0.6022609999999997,12461.059190032698
0.6023789999999997,12678.288431063069
0.6029029999999996,41450.777202072815
0.6030099999999996,47337.27810648486
0.6030959999999996,46783.62573098533
0.6031789999999997,45977.011494250895
0.6032669999999997,45977.011494250895
0.6033529999999997,45454.545454557345
0.6034409999999997,45454.545454557345
0.6035289999999996,45197.74011299876
0.6036169999999996,44444.44444445482
0.6037059999999996,44444.44444445482
0.6037969999999996,44444.44444445482
0.6038859999999996,43956.04395606703
0.6039769999999995,43715.84699455147
0.6040679999999995,43010.75268816754
0.6041599999999995,43010.75268816754
0.6042539999999995,34482.758620688175
0.6043459999999995,13029.31596091198
0.7156709999999995,31007.751937986843
0.7157989999999995,35398.230088503646
0.7159289999999995,46242.774566479675
0.7160249999999995,41450.777202072815
0.7161019999999995,27027.02702703041
0.7162179999999995,10666.666666667841
0.7163979999999994,12251.148545175834
0.7169679999999994,47058.8235294108
0.7170509999999994,46511.627906990274
0.7171379999999994,46783.62573098533
0.7172229999999994,46242.774566479675
0.7173089999999994,45714.28571430525
0.7173959999999994,45197.74011299876
0.7174839999999993,44943.820224716204
0.7175729999999994,44943.820224716204
0.7176619999999994,44444.44444445482
0.7177509999999994,43956.04395606703
0.7178419999999993,44198.89502762755
0.7179329999999993,44198.89502762755
0.7180229999999993,43243.24324324541
0.7181139999999993,43243.24324324541
0.7182079999999993,38461.53846154106
0.7182989999999992,37735.849056605555
0.7184159999999993,37558.685446025665
0.7185109999999992,18779.342723007936
0.8286039999999991,57971.01449276561
0.8286729999999991,57142.85714284531
0.8287419999999991,56338.02816897976
0.8288129999999991,55172.413793079955
0.8288839999999992,54794.52054795291
0.8289579999999992,54421.76870747995
0.8290299999999992,52980.13245032683
0.8291049999999992,52631.57894739267
0.8291809999999992,52287.58169936051
0.8292569999999991,51282.05128203649
0.8293339999999991,50632.91139237222
0.8294129999999992,39999.9999999822
0.8294919999999992,18223.23462414254
0.8296129999999993,19002.3752969119
0.8299309999999993,43010.75268816754
0.8300339999999993,47904.19161675837
0.8301169999999993,47337.27810651596
0.8302009999999993,47058.8235294108
0.8302859999999993,46511.627906990274
0.8303709999999993,45977.01149428023
0.8304579999999993,45977.01149428023
0.8305449999999992,45454.545454557345
0.8306319999999991,44943.820224716204
0.8307209999999992,44943.820224716204
0.8308099999999992,44943.820224716204
0.8308989999999992,44692.737430157555
0.8309879999999992,44198.89502762755
0.8310779999999992,43956.04395606703
