Time,Frequency
0.000227,19656.019656019656
0.000419,18518.51851851852
0.000634,18604.651162790695
0.000851,18264.8401826484
0.001064,17977.528089887644
0.001289,18181.818181818187
0.001509,19047.619047619057
0.0017289999999999999,18823.529411764714
0.0019289999999999997,15686.274509803921
0.0021539999999999997,18823.529411764706
0.0024389999999999998,18518.518518518515
0.0025789999999999997,16129.032258064504
0.002871,18348.623853211
0.003075,17817.371937639193
0.003307,15873.01587301587
0.0035240000000000002,12578.616352201252
0.003811,13913.04347826087
0.0041600000000000005,17621.145374449356
0.004386,14492.753623188419
0.004614,14440.433212996395
0.004938,17278.61771058316
0.005168,19801.98019801981
0.0054009999999999996,20356.234096692107
0.005572,17660.044150110363
0.005794,16701.461377870553
0.006025,15564.20233463036
0.006273,15936.254980079686
0.006539,18306.63615560641
0.006775,18561.484918793507
0.0069759999999999996,18264.8401826484
0.007206,19230.769230769245
0.007414,19323.671497584528
0.0076219999999999994,19138.755980861206
0.007828,19512.19512195119
0.00804,18604.651162790706
0.008238,16771.488469601678
0.00847,18691.588785046748
0.008715,20408.163265306124
0.008898,18648.018648018624
0.009107,18433.17972350229
0.009327,14981.273408239658
0.009541000000000001,15037.593984962372
0.009861000000000002,18390.804597701164
0.010073000000000002,18867.92452830193
0.010296000000000001,18264.840182648437
0.010497000000000001,16597.51037344399
0.010734,18058.690744920965
0.010979000000000001,15238.095238095255
0.011177000000000001,15037.593984962421
0.011504,19464.720194647205
0.011709,19417.47572815538
0.011915,18957.34597156404
0.012121,15968.063872255498
0.012336999999999999,15873.015873015842
0.012622,18223.234624145778
0.012841,15355.086372360876
0.013061,15473.887814313395
0.013361999999999999,17130.620985010755
0.013577999999999998,17857.142857142906
0.013828999999999998,18823.529411764706
0.014025999999999997,18390.80459770109
0.014253999999999998,19323.671497584488
0.014460999999999998,16393.4426229508
0.014667999999999999,15564.202334630332
0.014948999999999999,19047.61904761904
0.015182,18957.34597156396
0.015368999999999999,14981.273408239658
0.015604,15624.999999999938
0.015903,19093.078758949756
0.016116000000000002,16528.92561983465
0.016322000000000003,16701.461377870553
0.016600000000000004,19093.078758949916
0.016801000000000003,18433.17972350229
0.017019000000000003,16666.666666666624
0.017235000000000004,15936.254980079713
