Time,Frequency
0.000118,34782.608695652176
0.000234,34782.608695652176
0.000348,34934.49781659388
0.000464,34782.60869565216
0.000577,34782.60869565216
0.0006940000000000001,31128.404669260693
0.0008070000000000001,30534.35114503817
0.0009510000000000001,34482.758620689674
0.001069,31372.549019607843
0.001183,25316.455696202524
0.001324,27397.26027397261
0.0014990000000000001,34042.553191489365
0.001616,34632.03463203462
0.001734,31250.000000000007
0.0018470000000000001,25316.45569620254
0.00199,25000.000000000004
0.002163,27681.66089965396
0.00231,31007.7519379845
0.002452,30651.34099616859
0.002568,27303.754266211577
0.002713,25078.369905956093
0.0028610000000000003,27397.260273972588
0.0030320000000000004,34482.75862068965
0.0031530000000000004,35398.23008849556
0.0032640000000000004,30769.23076923074
0.0033790000000000005,27586.206896551692
0.0035240000000000007,30651.34099616854
0.003669000000000001,34188.03418803415
0.003785000000000001,34482.758620689594
0.003903000000000001,27586.206896551692
0.0040170000000000015,25000.000000000004
0.004193000000000001,27586.206896551692
0.0043370000000000014,27303.754266211537
0.004483000000000002,22727.27272727268
0.004630000000000002,22857.142857142826
0.0048350000000000025,19559.902200488974
0.004980000000000003,12924.07108239094
0.005244000000000003,14336.917562724006
0.005599000000000003,19559.902200489014
0.005802000000000003,22727.272727272735
0.006008000000000003,24024.024024024027
0.007249000000000003,12820.512820512811
0.8871169999999999,38647.34299517707
0.8872209999999999,38647.34299517707
0.8873239999999999,38461.53846154106
0.8874279999999999,38461.53846154106
0.8875319999999999,38461.53846154106
0.8876359999999999,38277.51196171979
0.8877399999999999,37914.69194311498
0.8878449999999999,37735.849056585794
0.8879509999999999,37558.685446006086
0.888057,37383.177570104555
0.888164,37383.177570104555
0.8882709999999999,37383.177570104555
0.8883779999999999,37209.302325587414
0.8884849999999999,37037.03703703807
0.8885929999999999,37037.03703703807
0.8887009999999999,37037.03703703807
0.8888089999999998,36866.359447000745
0.8889169999999998,36866.359447000745
0.8890259999999999,36866.359447000745
0.8891339999999999,36697.24770641335
