Time,Frequency
0.000163,24767.80185758514
0.000321,24767.801857585135
0.000486,24539.877300613498
0.000644,24390.24390243903
0.000812,24464.831804281344
0.000972,24390.24390243903
0.001139,24539.877300613505
0.0013,24615.384615384617
0.001465,24464.831804281344
0.001625,24096.38554216867
0.001792,24316.109422492395
0.001957,24316.109422492413
0.002121,24316.109422492413
0.002286,23952.095808383227
0.00245,23668.639053254425
0.00262,24024.024024024027
0.002788,24169.184290030233
0.002953,24096.385542168686
0.003119,23952.095808383227
0.0032849999999999997,21220.159151193624
0.003453,21276.59574468085
0.003662,23809.523809523816
0.003829,23809.523809523846
0.003998,23738.872403560857
0.004164999999999999,23668.639053254454
0.0043349999999999994,23668.639053254454
0.004502999999999999,24316.10942249238
0.004672999999999999,23668.639053254396
0.0048319999999999995,23188.405797101404
0.005011,23880.597014925355
0.005177,23598.82005899706
0.005346,20887.728459530044
0.005516,18648.01864801866
0.005729,21164.02116402117
0.005945,23460.41055718474
0.006107,22727.27272727268
0.006286,23121.387283236938
0.006459,23529.41176470588
0.006632000000000001,23738.872403560857
0.006799,23391.812865497057
0.006969,23188.405797101404
0.007141000000000001,23323.615160349826
0.007314000000000001,23121.387283236996
0.007484000000000001,23121.387283237054
0.007660000000000001,22988.505747126535
0.00783,23529.41176470588
0.008008,20942.40837696333
0.00817,20202.020202020176
0.00839,22988.505747126364
0.008566,23460.41055718468
0.008738000000000001,20618.556701030866
0.008907000000000002,20356.23409669206
0.009126000000000002,22792.02279202275
0.009300000000000003,23121.387283236938
0.009477000000000003,23391.812865497057
0.009646000000000004,20253.16455696205
0.009819000000000003,20202.020202020176
0.010041000000000003,23255.813953488334
0.010215000000000004,19950.124688279288
0.010385000000000004,20408.163265306124
0.010616000000000004,23529.41176470588
0.010777000000000004,20100.502512562776
0.010956000000000004,20512.820512820526
0.011175000000000004,20050.125313283206
0.011346000000000004,19801.980198019726
0.011574000000000004,20618.556701030866
0.011750000000000005,20565.552699228767
0.011962000000000006,22408.963585434194
0.012139000000000006,16359.918200409003
0.012319000000000005,14787.430683918674
0.012628000000000006,19851.11662531023
0.012860000000000005,19607.843137254968
0.013031000000000004,13582.34295415961
0.013268000000000004,9732.360097323603
0.013620000000000004,8879.023307436191
0.014090000000000004,8281.573498964804
0.020152000000000007,8574.490889603432
0.020606000000000006,8221.993833504612
0.022332000000000008,9876.543209876523
0.037760000000000016,8307.372793354114
0.038314000000000015,9791.921664626703
0.090619,12987.012987012873
0.178782,11331.444759206603
0.21122700000000005,9334.8891481911
0.21176800000000007,8048.289738430401
0.2135090000000001,8928.57142857135
0.21408600000000008,12364.760432766449
0.2144050000000001,13422.818791946636
0.2147330000000001,9523.809523809754
