Time,Frequency
6.9e-05,56737.58865248228
0.000139,56338.028169014084
0.00020999999999999998,55555.555555555555
0.000281,54794.52054794522
0.000354,54794.5205479452
0.00042699999999999997,54054.054054054046
0.0005,53333.33333333335
0.000575,52980.13245033113
0.00065,52631.57894736842
0.000726,52287.581699346396
0.000802,51612.90322580646
0.000879,50955.414012738845
0.000957,50632.91139240501
0.001036,50632.91139240501
0.001115,50314.46540880501
0.0011940000000000002,49689.44099378885
0.0012740000000000002,49079.75460122701
0.001355,49079.75460122701
0.0014370000000000001,49079.75460122701
0.001518,48484.84848484849
0.0016,48192.77108433737
0.001683,47904.19161676645
0.001766,47619.04761904757
0.00185,47619.04761904757
0.0019340000000000002,47619.04761904763
0.0020180000000000003,47337.27810650891
0.002102,46783.625730994114
0.002187,46783.625730994114
0.0022730000000000003,46783.625730994114
0.0023580000000000003,46242.77456647399
0.0024440000000000004,46242.77456647399
0.0025310000000000003,46242.77456647399
0.0026170000000000004,45977.01149425296
0.0027040000000000002,45714.28571428576
0.002791,45454.54545454547
0.002879,45454.54545454547
0.002967,45454.54545454547
0.003055,44943.82022471916
0.003143,44692.737430167625
0.0032329999999999998,43956.04395604388
0.171397,55555.55555555354
0.171489,74766.35514018971
0.171541,73394.4954128454
0.171596,73394.4954128454
0.17165,72072.07207207209
0.171705,70796.4601769899
0.171761,70175.43859648939
0.171818,68965.51724137635
0.171875,67796.61016948751
0.171934,67796.61016948751
0.171993,66666.66666666168
0.172052,65573.77049179738
0.17211300000000002,65040.65040649773
0.17217400000000002,64516.12903225131
0.17223600000000003,63999.99999999284
0.17229800000000003,62992.12598424404
0.17236100000000004,62499.999999991705
0.17242500000000005,61538.461538452546
0.17248900000000006,61068.70229006702
0.17255500000000007,60606.06060605097
0.17262000000000008,59701.49253730319
0.1726870000000001,58823.529411753894
0.1727540000000001,57971.01449274229
0.17282300000000012,57553.95683453228
0.17289200000000013,57142.857142867964
0.17296200000000012,56338.02816902381
0.1730320000000001,55172.413793111635
0.1731040000000001,54794.52054795291
0.17317700000000008,54054.05405406082
0.17325000000000007,53333.33333333921
0.17332500000000006,52980.13245033657
0.17340000000000005,52287.58169935102
0.17347600000000005,51948.05194805617
0.17355300000000004,51612.90322581029
0.17363000000000003,50955.414012741945
0.17370800000000003,50632.91139240779
0.17378700000000002,50314.46540880741
0.17386600000000002,49689.44099379052
0.17394600000000002,49382.71604938409
0.17402700000000002,49382.71604938409
0.174108,49079.75460122805
0.174189,48484.84848484893
0.174271,48192.7710843375
0.174354,48192.7710843375
0.174437,47904.19161676633
0.17452,47619.047619047196
0.174604,47337.27810650818
0.174688,46783.62573099293
0.174773,46783.62573099293
0.17485900000000001,46783.62573099293
0.17494400000000002,46242.77456647225
0.17503000000000002,45977.011494250895
0.17511700000000002,45977.011494250895
0.17520400000000003,45714.2857142835
0.17529100000000003,45454.545454543004
0.17537900000000003,45454.545454543004
0.17546700000000004,45197.740112991676
0.17555500000000004,44943.820224716204
0.17564400000000005,44943.820224716204
0.17573300000000006,44692.73743016448
0.17582200000000006,44444.44444444111
0.17591200000000007,44444.44444444111
0.17600200000000008,44444.44444444111
0.17609200000000008,44444.44444444111
0.1761820000000001,44198.895027620776
0.1762720000000001,43956.043956040216
0.1763630000000001,43956.043956040216
0.1764540000000001,43956.043956040216
0.17654500000000012,43715.84699453158
0.17663600000000013,43715.84699453158
0.17672800000000013,43715.84699453158
0.17681900000000014,43243.243243238925
0.17691100000000015,43010.75268816754
0.17700400000000016,42553.19148935684
0.17709700000000017,41666.666666661135
0.37405200000000016,48484.848484840775
0.3741570000000002,65040.6504065124
0.3742170000000002,64000.00000000705
0.37428000000000017,63492.06349205594
0.3743420000000002,62499.999999991705
0.3744060000000002,61538.461538452546
0.3744700000000002,61068.70229007996
0.3745360000000002,61068.70229007996
0.3746010000000002,59701.49253730319
0.3746670000000002,58823.529411753894
0.3747350000000002,57971.01449274229
0.3748030000000002,57142.85714284531
0.37487300000000023,56737.58865248137
0.37494300000000025,56338.02816902381
0.37501400000000024,55172.41379310108
0.3750850000000002,54054.05405404054
0.37515900000000024,54054.05405404054
0.37523300000000026,54054.05405404054
0.3753070000000003,53333.33333331947
0.3753810000000003,52287.58169934154
0.3754570000000003,51948.05194805617
0.3755340000000003,51282.05128205474
0.3756110000000003,50314.46540879863
0.3756900000000003,49689.44099378196
0.3757700000000003,48780.4878048788
0.3758510000000003,48192.7710843375
0.3759340000000003,48192.7710843375
0.3760170000000003,47619.047619047196
0.3761000000000003,47058.8235294108
0.3761850000000003,47337.27810651596
0.3762700000000003,47058.82352942617
0.3763540000000003,46511.627906990274
0.3764400000000003,46242.774566479675
0.37652600000000025,45977.011494250895
0.37661300000000025,45714.28571429075
0.37670000000000026,45454.545454557345
0.37678800000000023,45197.74011299876
0.3768760000000002,44943.820224716204
0.3769650000000002,44943.820224716204
0.3770540000000002,44692.73743017141
0.37714300000000023,44198.89502762755
0.3772330000000002,43956.043956040216
0.3773240000000002,43956.043956040216
0.3774150000000002,43715.84699453821
0.37750600000000023,43478.2608695742
0.3775980000000002,43243.24324324541
0.3776900000000002,42780.748663103266
0.3777830000000002,42780.748663103266
0.3778770000000002,42780.748663103266
0.3779700000000002,42553.191489369405
0.3780640000000002,42553.191489369405
0.37815800000000016,42328.042328043506
0.37825200000000014,42328.042328043506
0.37834700000000016,42328.042328043506
0.37844100000000014,41884.81675392742
0.37853600000000015,41666.66666667318
0.37863200000000014,41666.66666667318
0.3787280000000001,41666.66666667318
0.3788240000000001,41450.777202072815
0.3789200000000001,41666.666666661135
0.3790170000000001,27027.027027025342
0.5299140000000001,51948.05194801872
0.5299890000000002,49999.99999998469
0.5300680000000002,49999.99999998469
0.5301490000000002,49689.44099376482
0.5302280000000003,49079.7546012197
0.5303100000000003,48780.487804862285
0.5303910000000003,47619.047619031466
0.5304740000000003,47337.27810651596
0.5305590000000003,46783.62573101571
0.5306430000000003,41450.777202072815
0.5307300000000003,37383.177570085165
0.5308360000000003,36866.359447000745
0.5309440000000003,36866.359447000745
0.5310530000000003,40816.32653061766
0.5311610000000003,45454.545454557345
0.5312490000000003,45197.74011299876
0.5313370000000003,45197.74011299876
0.5314260000000003,45197.74011299876
0.5315140000000003,44198.89502762755
0.7031630000000002,20460.35805627021
0.7034400000000002,26490.066225173156
0.7035540000000001,28571.428571433982
0.7037420000000001,20050.125313286866
1.696251,8978.675645342562
1.700979,8592.910848549807
1.70147,9389.671361501521
1.70191,9445.100354190794
1.704642,10540.184453228569
1.866329,8791.208791206971
1.873458,10037.641154326735
1.8739080000000001,8447.729672650197
2.392069000000001,9900.990099008162
2.393495000000001,8791.208791206971
2.397098000000001,8048.2897384310745
2.410598000000001,9019.165727173917
2.5333930000000002,13400.335008376136
2.566422,10554.089709765118
2.566863,9101.251422072066
2.572123,8368.20083682046
2.5794529999999996,8088.978766433318
2.5902119999999993,9888.751545113986
2.5907819999999995,8456.659619451288
2.5927629999999993,8290.155440415516
2.594845999999999,8221.993833507426
2.689170999999999,9501.18764845595
2.689525999999999,10738.255033553909
2.690012999999999,12121.212121214272
2.690270999999999,10596.026490068483
2.690672999999999,8898.776418242658
2.7061289999999993,11940.298507463605
2.7113139999999993,8146.639511201311
2.7118569999999993,10062.893081759725
2.7122959999999994,9913.258983890928
2.7126519999999994,8376.963350786944
2.7147789999999996,9049.773755655015
2.7186749999999997,9356.725146198281
2.719137,10256.410256413137
2.71953,12944.983818774723
2.7199169999999997,17817.371937651118
2.7201479999999996,11644.832605537056
2.7203659999999994,9070.294784582275
2.7208349999999992,9913.258983890928
2.7212479999999992,12012.012012015017
2.7216419999999992,10596.026490068483
2.721913999999999,8456.659619451288
2.723764999999999,9925.558312656782
2.725661999999999,9445.10035419327
2.7260799999999987,8714.596949891311
2.7317859999999983,8221.993833507426
2.732758999999998,9367.681498825152
2.733363999999998,11080.33240997059
2.7336129999999983,8908.685968821153
2.7340859999999982,8121.8274111674
2.735774999999998,8097.165991902925
2.736365999999998,8519.701810438439
2.8465119999999975,8040.201005024486
4.4375529999999985,25477.707006339442
4.437731999999999,26143.790849661284
5.695758999999997,9445.10035419822
5.696258999999997,8629.989212514414
5.6966059999999965,8879.02330743797
5.702080999999995,8501.594048883437
5.7144219999999954,8908.685968816748
5.738630999999995,8859.357696566036
6.059951999999997,12678.288431056377
6.092335999999999,8205.128205124904
6.092946999999999,10025.062656635066
6.102919999999998,9535.160905839897
6.103411999999999,10796.221322542086
6.105039999999998,8290.155440415516
6.105542999999998,8064.516129031414
6.106534999999998,9546.539379476144
6.108884999999998,9840.098400973833
6.1093899999999985,10610.07957558855
