Time,Frequency
9.2e-05,43010.75268817205
0.000184,42328.042328042335
0.000278,42328.042328042335
0.00037299999999999996,42780.74866310161
0.00046699999999999997,42553.1914893617
0.00056,42328.04232804232
0.000655,42105.263157894726
0.000749,41666.666666666664
0.000845,41666.666666666686
0.000941,41450.77720207253
0.001037,41237.11340206182
0.001134,41025.64102564101
0.001231,41025.64102564101
0.001329,41237.11340206182
0.0014260000000000002,40609.137055837535
0.0015230000000000003,40816.32653061225
0.0016230000000000003,41025.64102564105
0.0017190000000000003,40609.137055837586
0.0018180000000000002,41025.64102564105
0.0019160000000000002,32786.885245901656
0.002013,13468.01346801347
0.114771,11611.030478955088
0.115005,10810.810810810946
0.11546,15779.092702169826
0.11574499999999999,16393.44262295074
0.11596699999999999,12269.938650306753
0.130983,9937.888198757762
0.135507,12139.605462822077
0.24058199999999996,19417.475728155543
0.24079599999999995,15094.339622641433
0.24132599999999996,8113.590263691792
0.24215099999999995,31999.99999999997
0.24231199999999994,39215.686274507934
0.24240099999999995,34482.758620688175
0.24251599999999995,37735.849056600615
0.24263299999999996,38277.51196171979
0.24272799999999997,38095.23809523524
0.24284199999999997,42105.26315788953
0.242938,41884.81675392133
0.243032,41450.77720206685
0.243129,41450.77720206685
0.24322500000000002,41025.64102564087
0.24332200000000004,41237.113402061914
0.24342000000000003,41666.666666661135
0.24351600000000004,41450.77720206685
0.24361200000000005,41025.64102564087
0.24370900000000006,40404.04040404531
0.24380700000000005,40404.04040404531
0.24390700000000004,40609.13705584272
0.24400500000000003,40609.13705584272
0.24410400000000002,40404.04040404531
0.244202,40000.0000000044
0.244302,40201.00502513028
0.24440199999999998,35398.2300884993
0.24450099999999997,35398.2300884993
0.24462799999999996,35555.55555555947
0.24472699999999994,28673.83512545073
0.24485299999999993,31620.55335968686
0.24500599999999992,39603.96039604353
0.2451059999999999,34934.49781659705
0.2452079999999999,31620.55335968686
0.2453349999999999,35555.55555555947
0.24546099999999987,34934.49781659705
0.24555999999999986,28469.750889679362
0.24568999999999985,21052.631578946304
0.24584099999999987,17278.617710582446
0.328591,9768.009768009599
0.36316099999999996,9489.916963226142
0.40271899999999994,12232.415902139861
0.40304599999999996,9937.888198757762
0.48354899999999995,11080.332409973145
0.6059879999999997,10309.278350515478
0.6063879999999997,11220.19635343501
0.6067639999999997,14705.882352941475
0.6071009999999998,20304.5685279185
0.6073079999999997,17204.301075267016
0.6074949999999998,15936.254980079604
0.6077729999999998,15209.125475284407
0.6079969999999998,12698.412698412307
0.6082989999999998,12066.36500754204
0.6373449999999998,8097.165991902925
0.670615,8988.764044944362
0.6711199999999999,9791.921664627203
0.6715049999999999,8714.596949891311
0.6732799999999999,8474.576271185939
0.6736979999999999,9975.06234413865
0.6742239999999999,13513.513513512671
0.6761699999999999,8368.20083682046
0.7353619999999998,9876.543209876818
0.7355609999999998,8676.789587852698
0.7361719999999998,10416.66666666679
0.7364829999999998,10126.582278480135
0.7369399999999998,12480.499219968746
0.7384439999999998,9478.672985781239
0.7398949999999999,9367.681498830023
0.7404149999999998,8154.9439347612915
0.7520079999999997,8820.286659315434
0.7541999999999998,8629.989212513381
0.7546449999999998,9411.76470588216
0.7551269999999998,10796.221322537234
0.7631999999999998,8324.661810614034
0.7637959999999998,11678.832116789417
0.7641609999999998,12084.592145016193
0.7644809999999997,10568.031704095005
0.7695239999999998,8918.617614269424
0.8123099999999995,8724.10032715428
0.8127799999999995,11283.497884344788
0.8132269999999995,8948.545861298036
0.8204229999999993,10596.026490065367
0.8208679999999994,12638.230647709426
0.8211779999999994,11142.061281337103
0.8270469999999994,8179.959100204212
0.8369149999999993,9291.52148664343
0.8373469999999993,9269.98841251386
0.8377759999999993,11730.205278591147
0.8382099999999993,12084.592145014167
0.8436819999999995,9840.098400984583
0.8505699999999994,9673.518742442304
0.8568209999999994,8830.022075055555
0.8646299999999993,10596.026490066924
0.8743579999999993,9615.384615385265
0.8748359999999993,8714.596949891311
0.959827999999999,8810.572687224476
0.960301999999999,8918.617614269424
0.9672499999999989,9080.590238365281
0.983400999999999,9913.258983890928
0.984923999999999,8611.410118407282
1.0929009999999988,8385.744234799771
1.0934699999999988,8648.648648648044
1.1477009999999985,8403.361344539211
1.1501499999999985,8113.590263692248
1.1547749999999986,9313.154831199685
1.1613199999999984,10296.01029600993
1.1617199999999983,11976.047904189592
1.1620969999999984,11577.424023154896
1.1623879999999984,12820.512820513684
1.1627879999999984,11412.268188301405
1.1642269999999983,13093.289689036144
1.1645509999999983,15873.015873020979
1.1648379999999983,14414.41441441802
1.1650549999999982,11299.43502824969
1.1653929999999981,12820.512820513684
1.165762999999998,9756.097560975099
1.166016999999998,8629.989212512348
1.1665829999999981,12422.36024844549
1.1669439999999982,15325.670498080373
1.1672269999999982,14159.292035394503
1.1674659999999983,12779.552715654638
1.1677919999999984,15209.125475284407
1.1680919999999984,17505.470459512788
1.1683179999999984,12944.983818770072
1.1685489999999985,9324.009324009048
1.1689359999999984,8830.022075054472
1.1705769999999984,12500.00000000051
1.1708709999999984,14159.292035400067
1.1712169999999984,16563.146997929223
1.1714359999999984,13071.895424835386
1.1716999999999984,11782.032400587432
1.1720479999999984,9345.794392521291
1.1723789999999985,9467.45562129946
1.1729039999999986,13355.592654423679
1.1732239999999987,10695.187165775817
1.1735029999999986,8324.661810614034
1.1739719999999987,8988.764044945483
1.1744639999999986,11799.410029499284
1.1748619999999985,15564.20233462655
1.1751419999999986,15748.031496057567
1.1753759999999986,15473.887814310332
1.1756499999999988,13913.04347826106
1.1758929999999987,10243.277848912692
1.1762249999999987,12158.054711249428
1.1766739999999987,19464.720194650083
1.1768829999999986,18779.342723003043
1.1770849999999986,15444.015444014894
1.1773089999999986,15810.276679838227
1.1776029999999986,13355.592654423679
1.1778149999999987,9356.725146200712
