Time,Frequency
0.0849,8385.744234800748
0.5744080000000001,8869.179600886235
0.6496770000000004,8465.608465608702
0.6556270000000003,9313.15483119848
1.0193250000000003,8032.12851405625
1.0549950000000001,8264.462809918568
1.0617219999999998,8968.609865469696
1.0622399999999999,8537.886872997222
1.065663,9744.214372716668
1.066089,10269.57637997613
1.067848,9840.098400984583
1.0682749999999999,10062.893081759725
1.070061,8130.081300812216
1.071625,8501.594048883437
1.0720450000000001,8146.639511201311
1.0725660000000001,10825.439783490543
1.0730270000000002,9803.921568628317
1.0733050000000002,8958.566629338979
1.073843,12403.10077519367
1.0741980000000002,9803.921568628317
1.074488,8048.2897384310745
1.075482,9122.006841504957
1.076024,8918.617614270528
1.076921,8040.201005024486
1.077457,8948.545861298036
1.077916,10126.582278480135
1.078351,9324.009324009048
1.080032,10709.504685407537
1.0803930000000002,8483.563096501284
1.129814,8221.993833505549
1.130787,8968.60986547193
1.131301,8519.701810436425
1.1440990000000002,9673.518742443603
1.14578,8105.369807498706
1.148038,8064.516129031414
1.148442,8918.617614270528
1.14903,9546.539379476144
1.151052,8024.072216650637
1.1516,9367.681498830023
1.155822,8602.150537635562
1.1601819999999998,8298.755186722294
1.167277,8255.9339525284
1.1716799999999998,8048.2897384310745
1.1757109999999997,8918.61761426832
1.1857429999999998,8016.032064129603
1.2066589999999995,8032.12851405625
1.2235679999999993,8820.286659316514
1.2240599999999993,9603.841536613681
1.2244749999999993,9009.00900900901
1.2275819999999993,8998.875140608257
1.2280499999999992,8163.265306122608
1.2296469999999993,10810.810810808109
1.2300479999999994,10854.816824966261
1.2303869999999995,8163.265306122608
1.2313669999999994,9557.945041816276
1.2317859999999994,8928.57142857135
1.2322039999999994,9975.062344140031
1.2326819999999994,10309.278350516954
1.2330059999999994,9456.264775414802
1.2334579999999993,10624.169986719735
1.2338519999999993,13582.34295416073
1.2342109999999993,8064.516129033218
1.2395319999999992,10403.120936280618
1.2400159999999991,11764.7058823527
1.2903359999999997,8639.308855291742
1.2907819999999997,8024.07221664885
1.2912619999999997,8188.331627430864
1.2917789999999998,8008.008008008232
1.2956149999999997,9216.589861750186
1.2960679999999998,9557.945041816276
1.2964829999999998,9650.180940893008
1.2969049999999998,8928.57142857135
1.31037,9227.220299882816
1.3109870000000001,9696.969696968808
1.5645640000000003,8264.462809916673
1.5650790000000003,9205.983889528101
1.5655320000000004,8791.208791209116
1.5659480000000003,8205.128205128642
1.5798450000000002,8368.20083682046
1.5804660000000001,9163.802978237001
1.5853969999999997,8456.659619449303
1.5873709999999999,9888.7515451167
1.5918189999999999,9153.31807780277
1.592239,9269.98841251386
1.592693,8024.07221664885
1.594502,10767.160161508298
1.594929,10884.353741497633
1.595245,8307.372793353696
1.631064,8064.516129031414
1.631628,9400.705052877229
1.6320560000000002,8810.572687223399
1.6407450000000001,8394.543546694811
1.6490900000000004,8771.929824561174
1.6524590000000003,8394.543546694811
1.6528970000000003,9840.098400984583
1.6534120000000003,9101.251422072066
1.6542910000000002,10914.051841748145
1.654821,13722.126929674096
1.655024,8968.609865469696
1.659008,9237.875288683246
1.659583,9768.009768008274
1.666446,9501.18764845595
1.6668370000000001,8528.784648188694
1.6695370000000003,8213.552361396047
1.6792060000000004,8290.155440413608
1.7189440000000007,8714.596949891311
1.7194770000000006,11220.196353433263
1.7198620000000007,10457.516339867549
1.7313800000000013,9019.165727169402
1.7318200000000012,8290.155440413608
1.7369580000000013,8163.265306122608
1.7373830000000012,9163.80297823467
1.7430340000000013,8221.993833503673
1.7940020000000012,9174.311926605675
1.7971760000000014,11065.006915628876
1.7976110000000014,11204.481792715464
1.8005480000000014,9367.681498830023
1.8032550000000014,9975.062344140031
1.8051070000000013,10666.666666666262
1.8053340000000013,9313.154831199685
1.8058570000000014,9937.888198758448
1.8061930000000013,9227.220299885179
1.8066620000000013,9580.83832335422
1.8094620000000012,8230.45267489735
1.8124250000000013,8064.516129031414
1.8128590000000013,8290.155440413608
1.8134170000000014,8255.9339525284
1.8143860000000014,8928.57142857135
1.8168990000000014,8138.351983723659
1.8178820000000013,9840.098400984583
1.8183510000000014,10376.134889755516
1.8186950000000013,8008.008008008232
1.8196940000000013,8221.993833503673
1.8246280000000012,8998.875140606011
1.8251910000000013,8403.36134453725
1.8291350000000015,8154.9439347612915
1.8573770000000018,8056.39476334503
2.111288000000002,8888.888888887675
2.1780750000000006,8016.0320641278195
2.1896560000000016,8213.552361394175
2.190188000000002,8016.0320641278195
2.197316000000002,8105.369807495059
2.2028830000000026,8032.12851405804
2.2114370000000023,8412.197686648271
2.2164930000000025,8008.0080080100115
2.242967000000003,8221.993833503673
2.246215000000003,9501.18764845595
2.247057000000003,8281.573498964612
2.247620000000003,8255.9339525284
2.248023000000003,8221.993833503673
2.248589000000003,8316.008316009116
2.248996000000003,8333.33333333271
2.253385000000003,9080.590238364137
2.255930000000003,11126.564673155055
2.256373000000003,11869.4362017793
2.256649000000003,9779.951100242019
2.258120000000003,8752.735229760647
2.2612910000000026,9101.251422072066
2.2617830000000025,9661.835748794267
2.2626110000000024,8281.573498964612
2.2633600000000023,13333.333333334802
2.2635770000000024,9060.022650056962
2.2655920000000025,8547.008547010137
2.2660830000000023,9400.705052879683
2.2665280000000023,8574.490889604802
2.268064000000002,8008.0080080100115
2.270483000000002,13582.342954155609
2.270779000000002,11461.31805157085
2.271072000000002,8238.928939235548
2.2732280000000022,8385.744234803675
2.276457000000002,9195.402298851353
2.276958000000002,9101.251422072066
2.2783730000000015,9411.76470588462
2.2788450000000013,10443.864229764407
2.2792230000000013,8281.573498964612
2.2801890000000014,8978.675645340325
2.2806510000000015,8762.322015332493
2.2810800000000016,9174.311926603337
2.2815640000000017,9070.294784577707
2.2819520000000018,8968.609865467464
2.284200000000002,9626.955475328052
2.284591000000002,9280.74245939524
2.2850310000000023,9334.889148192611
2.285453000000002,8948.545861295814
2.285888000000002,10695.187165772642
2.2878680000000022,8264.462809918568
2.288432000000002,10899.182561307718
2.288836000000002,10568.031704093455
2.289166000000002,10101.010101008495
2.2919410000000022,10498.687664042967
2.292379000000002,8859.357696566036
2.293809000000002,8958.566629338979
2.294370000000002,8429.926238142656
2.2953190000000023,8024.072216650637
2.2963160000000022,8298.755186720382
2.296840000000002,9478.672985778745
2.2972800000000024,9768.009768010923
2.2976840000000025,10723.860589813577
2.2980990000000023,9592.326139086159
2.2984300000000024,8333.33333333271
2.3005400000000025,8658.008658009361
2.3009680000000023,8064.516129031414
2.3014640000000024,9049.773755655015
2.3019600000000024,10113.780025284626
2.3023480000000025,9962.6400996278
2.3059490000000022,8138.351983721821
2.311896000000002,8281.573498964612
2.312404000000002,9132.420091325484
2.312862000000002,8574.490889604802
2.318135000000002,9840.098400984583
2.318736000000002,17467.248908294296
2.318948000000002,8928.57142857135
2.323473000000002,8724.100327155336
2.3274780000000015,8592.910848549807
2.3290850000000014,9478.672985783733
2.331141000000001,8820.286659314355
2.3320480000000012,8016.0320641278195
2.332610000000001,10596.02649006225
2.3330460000000013,10389.610389608239
2.3333650000000015,9650.180940893008
2.3338160000000014,8179.95910020514
2.3347940000000014,8781.5587266751
2.3354350000000013,14388.48920863307
2.3367740000000015,9111.61731207127
2.338883000000002,11887.072808314455
2.339272000000002,11019.283746553037
2.342901000000002,8121.8274111674
2.347870000000002,9840.098400984583
2.348162000000002,9791.921664625872
2.348683000000002,8724.10032715111
2.3496000000000024,10139.41698352151
2.3503890000000025,8412.197686644344
2.3509970000000027,10624.169986719735
2.3513400000000027,8213.55236139792
2.3529410000000026,8368.200836816573
2.353435000000003,8958.566629338979
2.353897000000003,9962.6400996278
2.354328000000003,10610.079575594798
2.354700000000003,9791.921664625872
