Time,Frequency
0.00017099999999999998,23460.410557184758
0.00034099999999999994,23188.405797101455
0.0005119999999999999,23598.82005899705
0.0006859999999999999,23598.82005899705
0.0008509999999999999,23323.615160349862
0.0010249999999999999,23188.405797101463
0.0011939999999999997,23054.755043227673
0.0013699999999999997,23598.82005899706
0.0015409999999999996,23323.615160349855
0.0017089999999999996,23255.813953488363
0.0018839999999999996,23188.405797101448
0.0020529999999999997,23255.813953488363
0.0022289999999999996,23255.813953488363
0.002397,22988.50574712645
0.0025729999999999998,23255.813953488392
0.0027449999999999996,23188.405797101463
0.0029169999999999995,23255.813953488363
0.0030899999999999994,23255.813953488363
0.0032609999999999996,23054.75504322766
0.0034339999999999996,23255.813953488363
0.0036079999999999997,23255.813953488363
0.0037779999999999997,23391.812865497086
0.003952,20356.234096692107
0.0041199999999999995,20202.020202020176
0.004345,23188.405797101463
0.004516,23255.813953488392
0.00469,23391.812865497057
0.00486,23121.387283236996
0.005032,22727.272727272735
0.005206,23054.75504322766
0.005384,23391.812865497057
0.005553,23188.405797101404
0.005726,22662.889518413598
0.0058980000000000005,22792.02279202281
0.006079,23529.41176470588
0.006249,23121.387283236996
0.006419,22727.272727272735
0.006595,22792.02279202281
0.006771,23121.387283236996
0.006946,23391.812865497057
0.007117,22922.63610315184
0.007288,22792.02279202275
0.007466,22922.63610315184
0.007639000000000001,22857.142857142826
0.007815,23054.75504322766
0.007989000000000001,22988.50574712648
0.008162,22598.870056497166
0.008337,23255.813953488334
0.008516000000000001,21052.631578947363
0.008681000000000001,20512.820512820526
0.008896000000000001,22857.14285714288
0.009071000000000001,23121.387283237054
0.009246,23529.41176470588
0.009417,23054.75504322766
0.009586,22792.022792022864
0.009764,18604.651162790706
0.009937,15748.031496062998
0.010194,17204.301075268813
0.010445,18433.17972350229
0.010659,18518.518518518515
0.010879,18433.17972350229
0.011091,17897.091722595098
0.011313,13536.379018612532
0.551014,20202.02020201699
0.551246,24316.10942249065
0.5514100000000001,23880.59701492721
0.551575,24024.024024022023
0.551745,23738.8724035586
0.5519080000000001,20618.556701028007
0.5520820000000001,20887.728459528815
0.5522960000000001,23529.4117647054
0.5524650000000001,23460.410557182295
0.5526360000000001,23188.405797098778
0.5528060000000001,23529.4117647054
0.5529810000000002,20942.40837696371
0.5531460000000001,20565.552699230237
0.5533630000000002,23391.81286550026
0.5535350000000001,23391.81286550026
0.5537050000000001,23529.411764713084
0.5538770000000001,23391.81286550026
0.554045,20671.834625321597
0.554219,18735.362997655175
0.554432,18648.018648018096
0.5546460000000001,18306.63615560554
0.554861,18648.018648018096
0.5550830000000001,20997.375328085935
0.5552900000000001,23668.639053250205
0.5554640000000001,18604.651162788905
0.5556280000000001,14981.273408238734
0.5558940000000001,18348.62385321135
0.5561620000000002,21052.631578950917
0.5563300000000001,20833.33333333659
0.5565420000000001,23188.405797106243
0.556714,20460.358056264402
0.556887,18264.840182646338
0.5571050000000001,20460.358056264402
0.5573250000000001,18475.750577366493
0.5574960000000001,16736.40167364092
0.5577580000000001,16877.6371308026
0.5579740000000001,15473.887814313655
0.5582320000000001,12307.692307691561
0.5584910000000001,13223.14049586607
0.5588820000000001,14336.917562722512
0.5590960000000001,12364.760432765388
0.5594400000000002,10973.936899861461
0.5597430000000002,10416.66666666679
0.5601690000000003,8230.45267489735
0.6281960000000002,10430.247718382316
0.6285560000000002,10752.688172041884
0.6289630000000003,8205.128205127707
