Time,Frequency
0.00022999999999999998,15968.063872255492
0.00048799999999999994,15473.88781431335
0.0007309999999999999,15655.577299412917
0.0010049999999999998,15968.063872255492
0.0012419999999999998,17777.77777777778
0.0015059999999999997,20100.50251256282
0.0016919999999999997,16032.06412825651
0.0019039999999999997,15180.265654648947
0.002191,13961.60558464223
0.002431,13937.28222996516
0.002764,15473.887814313342
0.003005,12678.288431061806
0.003281,14184.397163120571
0.003636,19093.078758949894
0.003845,15748.031496063013
0.004055,14234.875444839858
0.004352999999999999,14311.270125223602
0.004617,13937.28222996516
0.004912,12030.07518796993
0.0051909999999999994,13816.925734024187
0.0055769999999999995,20151.133501259457
0.005769999999999999,17660.044150110363
0.005973999999999999,16949.152542372874
0.006222999999999999,15686.274509803921
0.0064459999999999995,15748.031496062998
0.006732999999999999,16528.92561983471
0.006953999999999999,13029.315960912052
0.0072169999999999995,13793.103448275868
0.007567999999999999,19002.375296912098
0.007796999999999999,17467.248908296908
0.007989,17130.620985010693
0.008255,20618.556701030957
0.008456,20460.35805626604
0.008643,16985.138004246313
0.008846999999999999,11267.605633802808
0.009113999999999999,12066.365007541472
0.009557,14035.087719298263
0.009777,14760.14760147604
0.010126999999999999,15655.577299412937
0.010318999999999998,14519.056261343028
0.010637999999999998,15444.015444015464
0.010869999999999998,15810.276679841912
0.011155999999999998,15384.615384615396
0.011375999999999997,14184.39716312056
0.011675999999999997,12598.42519685039
0.011939999999999997,11560.693641618498
0.012310999999999997,15717.092337917462
0.012631999999999997,19999.99999999995
0.012819999999999998,18306.63615560641
0.013031999999999998,16597.51037344399
0.013256999999999998,12364.760432766616
0.013513999999999998,10973.936899862818
0.013903999999999998,13245.033112582772
0.014242999999999999,16528.92561983471
0.014507999999999998,17429.193899782094
0.014726999999999999,17391.304347826073
0.014967,19002.375296912138
0.015186999999999999,15904.572564612326
0.015387999999999999,13769.36316695349
0.01569,13582.34295415953
0.015969,12779.55271565492
0.016279000000000002,13071.89542483657
0.016595000000000002,15503.875968992172
0.016891000000000003,18306.63615560641
0.017111000000000005,18099.5475113123
0.017328000000000003,16666.666666666744
0.017553000000000003,17057.569296375368
0.017808,20000.00000000012
0.018022,18779.342723004727
0.018208,12738.853503184711
0.018448,13400.335008375203
0.018836,17897.091722595098
0.019045,14184.397163120604
0.019282999999999998,14705.882352941195
0.019608999999999998,18648.0186480187
0.019826999999999997,14625.228519195642
0.020037999999999997,14084.507042253545
0.020373999999999996,16129.032258064519
0.020605999999999996,15009.380863039434
0.020869999999999996,16985.138004246313
0.021138999999999995,19559.902200489014
0.021340999999999995,15444.015444015515
0.021547999999999994,15122.873345935779
0.021858999999999993,15444.015444015411
0.022076999999999992,15717.092337917407
0.022376999999999994,18604.651162790706
0.022585999999999995,14625.228519195642
0.022806999999999994,12658.227848101253
0.023132999999999994,15414.2581888246
0.023438999999999995,19464.720194647125
0.023651999999999996,18604.651162790706
0.023849999999999996,16736.401673640194
0.024081999999999996,18058.690744921038
0.024327999999999995,19753.08641975313
0.024524999999999995,18912.529550827432
0.024732999999999995,14209.59147424509
0.024947999999999994,13201.32013201315
0.025295999999999996,14545.454545454495
0.025553999999999997,16293.279022403198
0.025845999999999997,20565.552699228767
0.026045,17057.56929637524
0.026234999999999998,16877.63713080161
0.026514,19047.61904761904
0.026709,19277.108433735
