Time,Frequency
9.4e-05,43715.84699453552
0.000186,43010.75268817205
0.000277,42105.26315789475
0.000372,42553.191489361714
0.00046699999999999997,42780.74866310161
0.00056,42328.04232804232
0.000654,42105.263157894726
0.000749,42105.263157894726
0.000844,41884.81675392668
0.0009390000000000001,41666.666666666664
0.0010350000000000001,41666.666666666686
0.001131,41450.77720207253
0.001227,41450.77720207253
0.001324,41450.77720207253
0.00142,40816.32653061225
0.0015170000000000001,40816.32653061225
0.001616,41025.64102564101
0.0017130000000000001,40404.040404040396
0.0018110000000000001,40201.00502512564
0.0019110000000000002,40404.040404040396
0.00201,40404.04040404035
0.002109,40201.00502512564
0.0022080000000000003,39408.866995073964
0.002308,39603.96039603962
0.002411,40201.00502512564
0.00251,39603.96039603962
0.00261,39603.96039603962
0.002712,39800.995024875665
0.002812,39603.96039603962
0.002913,39408.866995073884
0.0030139999999999998,39215.68627450977
0.003116,39024.39024390246
0.003218,39408.866995073964
0.0033209999999999997,28469.750889679715
0.0034209999999999996,25806.451612903194
0.0036019999999999997,27586.206896551692
0.003731,30888.030888030822
0.003892,39800.99502487558
0.0039900000000000005,28368.79432624112
0.004093,17278.617710583127
0.004272000000000001,11544.011544011544
0.004556000000000001,9708.73786407767
0.004965000000000001,8213.552361396303
0.011215,8230.45267489713
0.032835,11976.047904191582
0.033219000000000005,15444.015444015515
0.033503000000000005,11363.636363636424
0.034207,8528.784648187684
0.039032,9888.751545117462
0.06590199999999997,8080.808080808155
0.10660899999999995,24096.38554216875
0.10680799999999996,32786.88524590241
0.10694099999999995,40201.00502512467
0.10705199999999995,45197.740112991676
0.10713999999999996,44198.89502762416
0.10722899999999996,44444.44444444454
0.10732099999999996,44198.89502762416
0.10740899999999996,43715.8469945349
0.10750199999999996,43956.04395604357
0.10759199999999997,43715.84699453821
0.10768399999999996,43478.260869567646
0.10777499999999995,43010.752688173954
0.10786799999999995,43010.752688173954
0.10796099999999995,43243.24324324541
0.10805399999999994,43010.752688173954
0.10814599999999994,42553.19148936312
0.10823999999999993,42553.19148936312
0.10833399999999993,42328.042328043506
0.10842799999999993,42328.042328043506
0.10852299999999993,42328.042328043506
0.10861699999999992,42328.042328043506
0.10871199999999992,42105.263157895686
0.10880599999999992,41884.81675392742
0.10890199999999992,41884.81675392742
0.10899699999999991,41884.81675392742
0.10909299999999991,41666.66666666716
0.10918799999999991,41025.64102564087
0.10928499999999991,41237.113402061914
0.10938299999999991,41025.64102564087
0.10947899999999991,41025.64102564087
0.10957799999999991,41237.113402061914
0.10967399999999991,40609.137055837
0.10977199999999991,40609.137055837
0.10987099999999991,40404.040404039646
0.10996899999999991,39999.99999999886
0.11006899999999992,40201.00502512467
0.11016899999999992,40404.040404039646
0.11026799999999992,40816.326530611885
0.11036699999999992,40404.040404039646
0.11046399999999992,39603.96039603809
0.11056499999999993,39408.866995072196
0.11066599999999993,39603.96039603809
0.11076799999999994,39999.99999999886
0.11086799999999994,28673.835125447877
0.11096799999999994,26402.640264026602
0.11114699999999994,24767.801857584844
0.11127099999999994,22408.96358543354
0.11146999999999994,30888.03088802979
0.11162799999999995,31620.553359683392
0.11172899999999995,26755.852842809927
0.11188099999999995,19851.116625310144
0.11202799999999995,16528.925619834296
0.11228399999999995,17738.35920177356
0.11838999999999995,9840.09840098408
0.12152799999999994,8376.963350785361
0.21796799999999997,9900.990099009863
0.250212,8247.42268041262
0.250783,8412.197686645817
0.25118199999999996,8024.07221665019
0.2539019999999999,9216.589861751365
0.2543819999999999,10666.666666667052
0.26201299999999983,8316.008316008158
0.26688299999999987,10610.07957559636
0.2672499999999999,9111.617312072422
0.2676369999999999,9019.165727169966
0.2818189999999998,8113.590263691792
0.2908189999999998,9039.548022598618
