Time,Frequency
0.000107,37735.84905660378
0.00021099999999999998,36199.095022624446
0.00031899999999999995,36036.03603603604
0.00043199999999999993,37037.03703703704
0.0005409999999999999,36866.359447004616
0.0006479999999999999,35087.719298245625
0.0007579999999999999,35398.230088495584
0.0008759999999999998,36199.095022624424
0.0009839999999999998,34934.49781659388
0.0010969999999999999,34934.49781659388
0.0012129999999999999,35242.29074889868
0.001326,34482.75862068965
0.0014399999999999999,34482.75862068965
0.001558,34632.03463203465
0.0016719999999999999,34042.553191489365
0.0017889999999999998,34042.553191489365
0.0019069999999999998,33898.30508474575
0.0020239999999999998,33613.445378151206
0.002143,33472.80334728033
0.002262,33195.02074688798
0.002382,33057.85123966942
0.002503,32653.061224489797
0.002624,32786.885245901656
0.002748,32653.061224489797
0.002868,32258.064516129038
0.002993,32128.514056224943
0.003116,32258.064516129038
0.0032419999999999997,32258.064516129038
0.003364,31746.031746031793
0.0034899999999999996,31746.031746031793
0.0036159999999999994,31496.062992125997
0.0037419999999999992,31250.000000000033
0.0038699999999999993,31250.000000000087
0.003997999999999999,31250.000000000087
0.004125999999999999,31128.40466926077
0.004253999999999998,31128.40466926077
0.004382999999999998,31250.000000000087
0.004510999999999998,30888.030888030928
0.004638999999999997,30534.35114503816
0.004769999999999997,30651.34099616859
0.004900999999999997,30418.250950570316
0.005030999999999997,30075.187969924744
0.005163999999999998,30303.030303030264
0.005296999999999998,30418.250950570316
0.005427999999999998,29739.776951672848
0.005559999999999998,29739.776951672848
0.005696999999999998,30188.679245282965
0.005828999999999998,29629.6296296296
0.0059619999999999986,29629.6296296296
0.0060989999999999985,29629.6296296296
0.006231999999999999,29304.029304029325
0.006368999999999999,29411.76470588239
0.006504999999999999,29197.08029197081
0.0066409999999999985,28985.50724637679
0.006778999999999999,28985.50724637679
0.006916999999999999,23054.75504322766
0.007054999999999999,20725.388601036266
0.007263999999999999,25316.455696202505
0.007440999999999999,28571.428571428583
0.007579999999999999,28673.835125448146
0.007720999999999999,28469.750889679715
0.007858999999999998,27972.027972027823
0.008001999999999999,28169.014084506918
0.008145,28169.014084506918
0.008286,28070.175438596438
0.008429,27874.564459930403
0.008571,27777.77777777777
0.008716,27874.564459930236
0.008859,27777.77777777777
0.009003,27874.564459930236
0.009147,27397.260273972548
0.009290000000000001,24390.24390243901
0.009439000000000001,24767.80185758511
0.009618000000000002,21978.021978021992
0.009762000000000002,21857.92349726776
0.009982000000000001,21798.365122615745
0.010128000000000002,21798.365122615745
0.010349000000000002,12698.41269841269
0.132824,10709.504685408334
0.274606,15444.015444014894
0.274942,15122.873345935679
0.27512400000000004,14260.249554367756
0.275471,15444.015444014894
0.275685,16064.25702811071
0.27598900000000004,20725.388601033424
0.27618300000000007,20512.820512820435
0.2763750000000001,21798.365122618732
0.27657300000000007,27972.027972032574
0.27674200000000004,27777.77777778212
0.276859,27681.66089965554
0.27703,34782.60869565097
0.277148,34782.60869565097
0.27726,30303.030303031857
0.277378,30418.25095057523
0.277524,24390.2439024394
0.27764099999999997,21978.021978020108
0.277852,26755.852842809927
0.278005,26666.666666669604
0.278151,18518.518518519035
0.27830499999999997,11627.906976743816
0.27858299999999997,11019.283746556406
0.278993,8350.73068893564
0.37063299999999993,8771.929824561174
0.413494,22346.36871508224
0.413682,25000.00000000102
0.413852,26755.852842809927
0.414002,26315.789473681918
0.414151,30534.35114503351
0.414306,38277.51196171979
0.41441300000000003,34334.763948500324
0.414515,30303.030303031857
0.414646,33195.020746889175
0.414779,29850.74626865778
0.414887,30075.187969926115
0.415047,37037.03703703807
0.415153,36036.03603603604
0.415263,35874.439461878785
0.415375,36363.63636362752
0.415486,36199.09502262006
0.41559500000000005,35398.23008849495
0.41570700000000005,35555.5555555507
0.41582100000000005,34934.49781658859
0.4159320000000001,34782.60869565097
0.4160500000000001,35242.29074890222
0.4161620000000001,34632.034632037445
0.41627700000000006,34632.034632037445
0.41639300000000007,34632.034632037445
0.41650800000000004,34482.758620688175
0.41662400000000005,34188.03418803244
0.41674000000000005,33898.305084743755
0.41685800000000006,33613.445378149
0.41697600000000007,33195.020746889175
0.4170960000000001,33195.020746889175
0.41721700000000006,33057.85123966669
0.41733700000000007,32786.88524589869
0.4174590000000001,32388.6639676117
0.4175810000000001,31746.03174603496
0.4177060000000001,32388.6639676117
0.41783300000000007,32388.6639676117
0.4179530000000001,31872.50996015921
0.41808000000000006,31999.99999999642
0.4182040000000001,31249.999999995853
0.4183300000000001,31496.06299212202
0.4184600000000001,27972.027972027143
0.4185840000000001,24615.384615383122
0.4187460000000001,27303.754266207576
0.41890900000000014,30534.35114503351
0.41903900000000016,24390.2439024394
0.4191710000000002,24316.109422494752
0.41936700000000016,26845.637583890773
0.41950000000000015,24024.024024022023
0.4196650000000002,23738.872403562505
0.4198330000000002,13840.83044982777
0.42000200000000015,13840.83044982777
0.42041100000000015,17817.371937640102
0.4205800000000001,14519.056261342388
0.4208600000000001,12121.212121212233
0.42113100000000014,10269.576379974667
0.4215200000000001,12500.00000000051
0.4219100000000001,14842.300556587477
0.4221600000000001,14925.37313432889
0.4224490000000001,11782.032400589358
0.5008410000000001,15779.092702171985
0.50111,22160.664819947993
0.501348,21563.342318058705
0.501471,14184.397163120342
0.501719,14953.27102803872
0.502035,23188.405797106243
0.502254,22662.88951841766
0.5023799999999999,22408.963585437898
0.5026069999999999,16326.530612245217
0.5027369999999999,10152.28426395925
0.5030969999999999,10554.089709762025
0.5035249999999999,12012.012012011011
0.8112179999999999,8179.959100204212
0.8118869999999999,12195.1219512197
0.8121959999999999,13937.282229966046
0.8125429999999999,15533.980582526317
0.8127699999999999,12345.679012346023
