Time,Frequency
0.00011499999999999999,35398.23008849557
0.00022799999999999999,35242.290748898675
0.000341,34782.608695652176
0.000455,34482.75862068965
0.000571,33472.80334728034
0.000687,33057.851239669435
0.00081,33472.80334728033
0.0009289999999999999,25806.451612903213
0.001049,25559.105431309894
0.001239,33057.85123966942
0.0013620000000000001,25974.025974025983
0.0014810000000000001,21052.631578947374
0.00167,19277.10843373494
0.001861,20408.163265306113
0.002085,20460.35805626597
0.0022530000000000002,20304.568527918767
0.0024760000000000003,26490.066225165545
0.0026470000000000005,27027.027027027045
0.0027780000000000005,26666.666666666675
0.0029430000000000003,29962.546816479367
0.0030780000000000004,29739.776951672848
0.0032100000000000006,29411.764705882342
0.0033470000000000006,29411.764705882342
0.0034820000000000007,28985.507246376837
0.0036190000000000007,28985.507246376837
0.0037580000000000005,29090.90909090913
0.0038950000000000005,29090.90909090913
0.004033,28880.866425992746
0.00417,28368.79432624112
0.0043100000000000005,28673.835125448055
0.004452,28469.750889679715
0.004589,28469.750889679715
0.004733,28268.551236749092
0.00487,27777.77777777777
0.0050160000000000005,28469.750889679715
0.005158,27777.77777777777
0.0052970000000000005,27777.77777777777
0.005446,27777.77777777777
0.0055850000000000006,27491.408934707943
0.005734,24691.358024691384
0.005876,19704.433497536942
0.006058,14209.591474245111
0.006282,11049.72375690608
0.006621,9039.548022598867
0.0075060000000000005,8849.55752212389
0.008032000000000001,9019.16572717023
0.011208000000000001,8898.776418242487
0.012757000000000001,10230.179028132996
0.016615,8537.88687299896
0.017061,8565.310492505378
0.021693999999999998,9732.360097323603
0.022112999999999997,9248.554913294785
0.022515999999999998,8032.128514056222
0.022978,8968.609865470848
0.023511999999999998,10796.221322537082
0.02387,9367.681498829033
0.026955,9237.87528868358
0.027463,11363.636363636368
0.027821000000000002,10928.96174863388
0.031875,8948.545861297549
0.032769,8791.20879120878
0.037218,9248.554913294747
0.03758,9111.617312072854
0.038083000000000006,8565.310492505378
0.047188,9070.29478458049
0.047562,8333.333333333312
0.051771000000000005,9501.187648456029
0.052195000000000005,9864.364981504325
0.05261300000000001,9237.875288683617
0.053006000000000005,8574.4908896034
0.06231800000000001,8743.169398907112
0.062728,8130.081300813018
0.063712,8056.394763343341
0.067612,8519.701810436676
0.068084,8800.880088008867
0.068551,9019.165727170248
0.077332,10989.010989010892
0.077684,9580.838323353266
0.081808,8602.150537634407
0.08236700000000001,9174.311926605527
0.082738,8016.032064128265
0.08323900000000001,8629.98921251351
0.087649,8658.008658008712
0.088115,8869.179600886917
0.088573,9962.640099626424
0.092615,9815.950920245443
0.093062,9009.00900900901
0.09343,8064.516129032203
0.09776,8574.4908896034
0.10280600000000001,8324.661810613914
0.10332500000000001,8879.023307436191
0.107585,9828.009828009885
0.107901,8869.179600886917
0.11279199999999999,8188.33162743098
0.11318899999999998,8264.462809917384
0.11775699999999999,10389.610389610485
0.11812799999999998,8888.888888888909
0.11852699999999998,10335.91731266154
0.11902799999999998,11922.503725782573
0.12160299999999998,10101.010101010088
0.12204499999999997,10362.694300518016
0.12239499999999998,11834.319526627045
0.12281699999999998,13333.33333333326
0.12307099999999999,15473.887814313239
0.12341699999999999,21333.333333333314
0.12358799999999999,21390.37433155084
0.12379199999999999,19323.671497584648
0.12396199999999999,18867.924528302163
0.12420599999999998,25477.707006369845
0.12438599999999998,25078.369905956126
0.12451999999999998,22408.96358543354
0.12470499999999998,25477.70700636872
0.12487699999999999,27681.66089965288
0.125019,27972.027972027143
0.125166,24922.11838006324
0.125305,21857.923497269105
0.125487,19704.433497537444
0.12567099999999998,14466.546112115786
0.12798699999999996,10165.184243964293
0.12833199999999997,9720.53462940473
0.12877399999999997,10899.18256130813
0.13303499999999996,8743.169398907112
0.13785499999999995,10498.687664042203
0.13820399999999994,10204.081632652971
0.13861699999999993,9334.889148191402
0.14315199999999992,10767.160161507494
0.1435019999999999,10113.780025284272
0.1438949999999999,9779.951100244341
0.14814699999999992,11004.126547455213
0.14849299999999993,9900.990099009863
0.14887399999999992,9696.96969696946
0.15324199999999993,11922.503725782326
0.15360799999999994,10624.169986719735
0.15860099999999996,8918.6176142697
0.15899099999999997,9269.988412514456
0.15949799999999997,10540.184453228183
0.15985399999999997,9184.845005740708
0.16842299999999996,8908.6859688195
0.16884499999999997,9557.94504181596
0.16932099999999997,8978.675645342282
0.17429299999999998,10416.66666666679
0.17846499999999996,9756.09756097543
0.17879999999999996,8620.6896551723
0.17928499999999997,9913.258983890928
0.18350999999999998,9163.802978235835
0.18386999999999998,8324.661810613794
0.184383,8179.9591002044435
0.188775,9791.921664626538
0.19876200000000002,9132.420091324038
0.19912900000000003,8230.452674897115
0.20392900000000005,9900.990099009863
0.20432100000000006,8465.608465608453
0.20839200000000008,11577.424023154896
0.2139740000000001,9987.515605493181
0.2143660000000001,8602.150537634534
0.21908500000000009,10062.89308176078
0.2194790000000001,8879.023307436055
0.22405700000000012,8213.552361396281
0.2339990000000001,8859.357696566853
0.2391320000000001,10101.010101009912
0.2395290000000001,8998.875140607415
0.2537420000000001,8928.57142857135
0.2612230000000001,9987.515605493181
0.26183600000000007,27874.5644599267
0.2620240000000001,40201.00502512467
0.2621230000000001,41237.113402067815
0.2622230000000001,41237.113402067815
0.2623170000000001,39603.96039604353
0.26241700000000007,39024.390243900394
0.26251900000000006,38647.342995166706
0.2626220000000001,38277.51196171979
0.26272600000000007,37558.685446006086
0.2628310000000001,37037.03703703807
0.2629390000000001,37209.30232557781
0.2630470000000001,36363.636363636695
0.2631540000000001,36036.03603603604
0.2632670000000001,36199.09502262006
0.2633760000000001,35242.29074890222
0.2634880000000001,34782.608695659364
0.2636030000000001,34334.763948500324
0.26371800000000006,33755.2742616052
0.26383600000000007,33472.80334728184
0.26395500000000005,33195.020746889175
0.26407500000000006,30303.030303031857
0.26419600000000004,18779.34272300549
0.26433900000000005,19656.019656020104
0.264622,31620.553359683392
0.26474600000000004,31372.549019607202
0.264875,31007.75193798017
0.26500100000000004,31007.75193798017
0.26513300000000006,31249.999999995853
0.2652590000000001,30651.340996167266
0.2653890000000001,30418.250950568814
0.2655200000000001,30303.030303025484
0.2656520000000001,30303.030303025484
0.26578400000000013,30188.679245281284
0.26591600000000015,30188.679245281284
0.26604900000000015,30075.18796991984
0.26618100000000017,29629.629629624364
0.2663150000000002,29520.295202949717
0.2664510000000002,29411.76470588295
0.2665860000000002,29197.08029197118
0.2667230000000002,29304.02930402681
0.2668600000000002,29197.080291965263
0.26699600000000023,28985.507246371144
0.26713400000000026,28776.97841726614
0.2672720000000003,28776.97841726614
0.26741200000000026,28776.97841726614
0.2675500000000003,28368.79432624627
0.26769000000000026,28169.014084511906
0.26783200000000024,28268.551236751344
0.2679740000000002,28268.551236751344
0.2681150000000002,27972.027972032574
0.2682570000000002,27874.56445993209
0.26840100000000017,27874.56445993209
0.26854400000000017,27777.77777778212
0.26868800000000015,27681.66089965554
0.2688320000000001,27586.20689655054
0.26897700000000013,27586.20689655054
0.26912200000000014,27303.75426621275
0.26926700000000015,27491.408934709252
0.2694150000000001,24390.2439024394
0.26955800000000013,23598.820058998568
0.2697430000000001,26578.073089701375
0.2698970000000001,17621.14537444895
0.2700440000000001,14209.591474245615
0.2703510000000001,11730.205278593055
0.2706070000000001,11627.906976744755
0.2710330000000001,8762.322015334092
0.27267500000000006,8447.729672650197
0.2730540000000001,10113.780025284626
0.2736220000000001,9852.216748768722
0.27384500000000006,8620.689655172559
0.27443400000000007,9313.154831199083
0.27477300000000004,8188.331627430864
0.27920700000000004,10269.576379973934
0.27960500000000005,8859.35769656658
0.27998600000000007,9744.214372716007
0.2805080000000001,12030.075187970446
0.2808070000000001,12759.170653907726
0.28117300000000006,9791.921664626538
0.2840640000000001,9313.154831199083
0.2845040000000001,8714.596949890783
0.2849230000000001,8188.331627430864
0.2854220000000001,8800.880088008867
0.2859000000000001,9101.251422070342
0.2892370000000001,8316.008316008636
0.28979600000000005,8501.59404888444
0.290737,8342.022940563194
0.294595,11477.761836441841
0.294911,8056.394763343228
0.334767,9768.009768009599
0.33514299999999997,8592.910848549807
0.335586,9009.00900900901
0.336074,10012.515644555768
0.33936999999999995,10430.24771838307
0.33981999999999996,9122.006841504957
0.345226,9313.154831199083
0.34974799999999995,9673.518742442304
0.35013099999999997,8501.594048883939
0.35608,9248.554913294747
0.356597,12326.656394452802
0.3655730000000001,8714.596949891311
0.36649100000000007,8281.573498964612
0.3749050000000001,8752.735229759051
0.3754650000000001,11004.126547454794
0.3758190000000001,9302.325581395053
0.37619200000000014,9603.841536614322
0.38065900000000014,8547.008547008616
0.38107000000000013,8130.081300813133
0.3863180000000001,8898.776418242658
0.3868190000000001,11065.006915628876
0.3872170000000001,13745.704467353316
0.3875420000000001,13289.036544850687
0.3889270000000001,11034.482758620215
0.3893000000000001,13816.925734024271
0.3896520000000001,16359.91820041028
0.3898790000000001,17467.248908298527
0.39014100000000007,16194.33198380585
0.39033700000000005,17278.61771058141
0.39063500000000007,21798.365122615436
0.3908000000000001,17937.219730941626
0.39100200000000007,20997.375328082875
0.3912460000000001,25396.825396824614
0.3913830000000001,23054.755043228583
0.3915610000000001,26058.63192182396
0.3917300000000001,25723.472668809816
0.3918680000000001,22535.211267606002
0.3920410000000001,22792.02279202343
0.3922230000000001,20565.552699230237
0.3923920000000001,19950.124688280062
0.39261200000000007,22222.222222223983
0.39279300000000006,13793.10344827659
0.39640200000000003,8998.875140607133
0.4106680000000001,9840.09840098391
0.4110930000000001,8968.609865470813
0.4114810000000001,9367.681498828804
0.4134120000000001,8849.557522124282
0.41698500000000005,13223.140495867283
0.425222,9345.794392523108
0.426736,9937.888198757762
0.43198299999999995,10666.666666666262
0.437029,8667.388949079022
0.441086,9876.543209876818
0.44143899999999997,9501.18764845595
0.446466,8121.8274111674
0.45163800000000004,8781.558726674031
0.456237,9269.988412514456
0.456605,8048.289738430175
0.4571,10025.062656641341
0.46154300000000004,8648.648648648563
0.464023,8273.009307135508
0.466968,8290.155440414563
0.47648100000000004,8898.776418242109
0.47688700000000006,8429.926238145123
0.4773800000000001,8188.331627430864
0.4865330000000001,11299.435028248805
0.4868630000000001,9122.006841504957
0.4910800000000001,11080.332409972292
0.4914560000000001,9744.214372716007
0.49180200000000013,8583.69098712457
0.49227700000000013,9626.955475331266
0.49675000000000014,9489.916963226768
0.4998580000000001,9216.589861750776
0.5014300000000002,10256.410256410218
0.5062010000000001,9009.00900900901
0.5078290000000001,8213.552361396984
0.509691,9367.681498830023
0.511925,8998.875140607133
0.516423,9478.672985781239
0.517267,8032.12851405625
0.517964,10554.089709762025
0.5215600000000001,9840.09840098324
0.5219700000000002,10296.01029600993
0.5223730000000002,10389.610389611234
0.5227470000000002,10457.516339870584
0.5231430000000001,13422.818791947888
0.5235120000000001,23188.405797106243
0.5237390000000001,33057.85123967427
0.523857,36199.09502262006
0.523981,40816.32653061766
0.524078,40201.005025135884
0.524177,39603.96039603265
0.524277,38461.538461520526
0.524379,33613.445378141165
0.5244850000000001,33755.27426159729
0.5246170000000001,37037.03703703807
0.5247220000000001,36199.09502262006
0.5248330000000001,36363.636363618345
0.5249430000000002,36036.03603602703
0.5250530000000002,35087.719298244694
0.5251650000000002,34482.758620688175
0.5252810000000002,34632.034632037445
0.5253970000000002,34782.608695659364
0.5255120000000002,34334.76394850851
0.5256270000000002,33898.305084759704
0.5257450000000001,33195.02074689682
0.5258630000000001,32921.8106995894
0.5259860000000001,32786.88524589869
0.5261060000000001,31872.50996015921
0.5262300000000001,32128.51405623216
0.5263570000000001,32128.51405623216
0.526479,31496.062992128904
0.526606,31496.062992128904
0.526733,31620.55335969033
0.52686,30188.679245287607
0.526986,30888.03088802979
0.527125,30769.230769226273
0.527245,29629.629629630457
0.527385,31007.751937986843
0.527515,30534.35114503998
0.527643,29962.54681647747
0.5277769999999999,30188.67924527496
0.52791,29850.746268651594
0.528042,29090.90909090642
0.528178,29197.08029197118
0.528317,29411.764705876947
0.528452,29304.029304020853
0.5285890000000001,28880.86642599573
0.5287250000000001,28776.97841726614
0.5288660000000001,28880.866425984153
0.5290030000000001,28776.97841726614
0.5291430000000001,28469.750889682175
0.5292810000000001,28268.5512367458
0.5294240000000001,28368.794326240684
0.5295640000000001,28268.551236756888
0.5297060000000001,28070.17543859849
0.5298470000000001,27777.777777771415
0.5299910000000001,27972.027972027143
0.5301350000000001,27874.564459937483
0.5302770000000001,27491.408934714498
0.5304220000000001,27491.408934714498
0.530568,27397.260273976455
0.530713,27210.884353739973
0.53086,27210.884353739973
0.531007,26845.637583890773
0.531154,26578.073089701375
0.531305,27027.02702703041
0.531455,16427.104722792094
0.531601,11627.906976743816
0.531942,10624.169986719735
0.532289,10349.288486416242
0.532695,8676.789587852698
0.533062,8602.150537634534
0.535007,8810.572687225555
0.5367099999999999,12759.170653908855
0.5370259999999999,9864.36498150559
0.5373369999999998,8908.685968820051
0.5378369999999998,12364.760432765388
0.5382349999999998,14545.45454545321
0.5384839999999999,9650.180940893008
0.5422199999999998,10781.671159030966
0.5425659999999998,10854.816824966261
0.5429619999999997,10914.051841746492
0.5433029999999998,11747.430249634072
0.5436949999999997,12326.656394452802
0.5439839999999997,10680.907877169564
0.5454699999999997,8648.648648648044
0.5459569999999997,8247.422680412146
0.5463949999999997,8762.322015334623
0.5469269999999997,9367.681498830023
0.5473079999999997,9009.00900900901
0.5477809999999996,10025.062656640644
0.5520999999999997,11379.800853484916
0.5524219999999997,9756.097560976421
0.5528029999999997,9987.515605493874
0.5571519999999996,10610.07957559636
0.5576239999999997,13355.592654423679
0.5579059999999997,10471.204188481855
0.5594819999999997,9142.85714285757
0.5623149999999997,10666.666666666262
0.5626719999999997,9389.671361502746
0.5630649999999997,11220.196353436757
0.5672149999999996,9962.640099626424
0.5675229999999996,9280.742459396435
0.5680179999999996,10484.927916121153
0.5683849999999996,11527.377521614291
