Time,Frequency
0.000106,38834.95145631068
0.00021,38647.342995169085
0.000312,37735.84905660378
0.000417,37558.685446009404
0.0005239999999999999,37735.84905660378
0.0006299999999999999,37383.17757009346
0.0007359999999999999,36866.359447004616
0.0008439999999999999,37037.037037037066
0.0009529999999999999,37383.177570093496
0.0010599999999999997,36697.24770642204
0.0011669999999999996,36199.095022624424
0.0012779999999999996,36697.247706422
0.0013879999999999997,36697.247706422
0.0014959999999999997,36199.095022624424
0.0016059999999999998,36363.636363636375
0.0017169999999999998,36697.24770642204
0.0018259999999999997,36036.03603603607
0.0019349999999999997,35555.55555555556
0.0020479999999999995,36363.63636363634
0.0021599999999999996,36529.6803652968
0.0022679999999999996,35714.28571428575
0.0023789999999999996,35242.29074889871
0.0024919999999999994,36036.03603603604
0.0026059999999999994,36529.6803652968
0.0027139999999999994,36036.03603603604
0.0028249999999999994,35714.28571428575
0.0029359999999999994,36036.03603603604
0.003048999999999999,36199.09502262439
0.0031579999999999993,35242.290748898646
0.0032699999999999995,35398.23008849556
0.0033849999999999996,36199.09502262446
0.0034959999999999995,36036.03603603604
0.0036059999999999994,35555.55555555556
0.0037179999999999995,35242.290748898646
0.0038309999999999993,35555.5555555555
0.003945,35874.43946188339
0.004056,35555.5555555555
0.004168,35714.285714285674
0.004281,35398.230088495635
0.004392,35398.230088495635
0.004507,36036.03603603604
0.004618,35714.285714285674
0.004729,31372.549019607843
0.004842,25641.02564102566
0.004984,25974.025974025964
0.005154,26143.790849673216
0.005292,23598.82005899706
0.00546,19047.61904761904
0.005631,14981.273408239707
0.00588,14159.292035398243
0.0061649999999999995,14260.249554367205
0.006444999999999999,16736.401673640165
0.43949,31007.751937986843
0.43963199999999997,34934.49781659705
0.43974799999999997,30769.230769232843
0.43986099999999995,31496.06299212202
0.44000799999999995,36363.636363636695
0.440115,35087.719298253236
0.44022799999999995,34782.608695659364
0.44034299999999993,35087.719298253236
0.4404579999999999,35398.230088503646
0.4405709999999999,35087.719298253236
0.44068399999999985,34632.034632037445
0.44079899999999983,34934.49781659705
0.44091499999999983,35398.230088503646
0.4410279999999998,35087.719298253236
0.4411409999999998,34632.034632037445
0.44125599999999976,34782.60869565097
0.44137199999999976,35242.29074890222
0.44148599999999977,35242.29074890222
0.44159899999999974,35087.719298244694
0.44171299999999974,31128.404669259824
0.44182699999999975,31250.00000000263
0.44196999999999975,35242.29074890222
0.4420829999999997,34782.60869565097
0.44219699999999973,34632.034632037445
