Time,Frequency
9.8e-05,42328.042328042335
0.00019099999999999998,40816.32653061225
0.000287,41666.666666666664
0.000387,42553.1914893617
0.000479,41450.777202072546
0.000575,41025.64102564103
0.000672,41450.77720207253
0.00077,41025.64102564103
0.000865,40404.04040404042
0.0009649999999999999,41237.11340206187
0.001063,41025.64102564105
0.0011589999999999999,40609.137055837586
0.0012579999999999998,41025.64102564101
0.0013559999999999998,40404.040404040396
0.0014529999999999999,39603.96039603962
0.0015539999999999998,41025.64102564105
0.0016549999999999998,41237.11340206187
0.0017489999999999997,40201.00502512564
0.0018489999999999997,40404.040404040396
0.0019479999999999996,39800.99502487558
0.0020469999999999998,39999.999999999985
0.002149,40609.137055837535
0.002247,39999.999999999985
0.002346,39800.995024875665
0.002447,39800.995024875665
0.002547,35714.28571428575
0.0026479999999999997,35087.719298245625
0.0027709999999999996,38834.95145631068
0.0028759999999999997,39408.866995073884
0.0029769999999999996,31128.404669260664
0.0030789999999999997,28469.750889679715
0.003234,26402.640264026413
0.0033599999999999997,11315.41725601132
0.016092,8105.369807497481
0.12067999999999998,10767.160161507494
0.12126099999999998,19417.475728155543
0.12142299999999998,15841.584158415671
0.12167299999999998,13114.754098360669
0.12192799999999998,12500.000000000238
0.12228299999999998,13986.01398601425
0.12256799999999997,13864.818024263572
0.23379999999999987,18604.651162791306
0.23407599999999987,29197.08029197118
0.23422999999999985,36697.2477064227
0.23434999999999986,39800.99502487978
0.23444799999999985,44198.89502762755
0.23455099999999984,44198.89502762755
0.23462899999999984,42105.263157895686
0.23473199999999983,47337.27810650818
0.23481899999999983,47904.19161676633
0.23490099999999983,46242.77456647225
0.23498599999999983,46242.77456647225
0.23507399999999984,45977.011494250895
0.23515899999999984,44943.820224716204
0.23524799999999985,44943.820224716204
0.23533699999999985,44444.44444444111
0.23542599999999986,44198.895027620776
0.23551699999999987,43956.043956040216
0.23560699999999987,43478.26086956108
0.23569899999999988,43478.26086956108
0.2357909999999999,42780.74866309692
0.2358829999999999,42553.19148935684
0.2359779999999999,42553.19148935684
0.23607099999999992,42105.26315788953
0.23616599999999993,42105.26315788953
0.23626099999999994,42105.26315788953
0.23635599999999996,41884.81675392133
0.23645099999999997,41666.666666661135
0.23654699999999998,41450.77720206685
0.236643,41237.11340205601
0.23674,41237.11340205601
0.23683700000000002,41450.77720206685
0.23693400000000003,41025.64102564087
0.23703000000000005,40609.13705584272
0.23712900000000003,41025.64102564087
0.23722700000000002,41025.64102564087
0.23732400000000003,40609.13705584272
0.23742200000000002,40609.13705584272
0.237521,40201.00502513028
0.237619,40201.00502513028
0.23772,40609.13705584272
0.23781799999999997,40000.0000000044
0.23791699999999996,39800.99502487978
0.23801799999999995,36036.03603603604
0.23811799999999994,32128.514056225
0.23823999999999995,31620.55335968686
0.23836699999999994,28880.866425992834
0.4137299999999998,8016.032064128265
0.4147279999999998,8403.36134453823
0.4152579999999998,9345.794392523714
0.49910099999999974,19607.843137253967
0.49936999999999976,30651.340996167266
0.49950899999999976,30418.250950568814
0.49963099999999977,35242.29074890222
0.49977199999999977,48192.7710843375
0.49985799999999975,38647.342995166706
0.49993799999999977,34188.03418804055
0.5000649999999998,42105.26315788953
0.5001719999999997,47337.27810648486
0.5002549999999998,46242.774566479675
0.5003409999999998,46242.774566479675
0.5004279999999998,45197.74011299876
0.5005139999999998,45454.545454557345
0.5006049999999997,46242.774566479675
0.5006899999999997,40000.0000000044
0.5007779999999997,39408.86699508297
0.5008899999999997,44692.73743018527
0.5009809999999997,40000.0000000044
0.5010689999999997,29520.295202949717
0.5011809999999997,26845.637583890773
0.5013399999999997,28776.97841726614
0.5014789999999997,29197.08029197118
0.5016179999999997,26578.073089701375
0.5017529999999997,18912.529550829604
0.5019189999999997,8088.978766431502
0.6513029999999996,14466.54611211506
0.6515429999999997,12678.288431060839
0.6518559999999997,11299.435028247919
0.6521739999999997,11204.481792717206
0.6525639999999997,11799.410029499284
0.8837059999999995,11235.955056180803
0.8841139999999995,10498.687664042967
0.8884409999999996,9324.009324009048
0.8912009999999997,8429.926238144628
0.8929489999999998,14466.54611211506
0.8931769999999998,12480.499219968746
0.8935019999999998,11627.906976743816
0.9448119999999999,8048.289738430175
0.9453879999999999,9501.18764845595
0.9458059999999999,8088.978766430594
0.949012,10568.031704095005
0.952508,8088.978766431502
0.953105,8629.989212514414
0.9534969999999999,8146.639511202232
0.9553349999999998,11080.332409972292
0.9556249999999998,9009.00900900901
0.9587539999999998,8088.978766430594
0.9593329999999998,9090.909090909174
0.9597429999999998,9070.294784581132
0.9602129999999998,8350.730688935157
0.9606249999999997,9280.742459396435
0.9611709999999998,9433.962264151389
0.9626139999999997,8179.959100204212
0.9654889999999997,11477.761836440928
0.9658879999999997,10540.184453227026
0.9661859999999998,9070.29478457999
0.9666469999999998,8298.755186722294
0.9670679999999998,8456.659619450296
0.9676109999999998,9779.951100243346
0.9680139999999998,9009.00900900901
0.9684289999999999,9227.220299885179
0.9689019999999998,8639.308855291742
0.9692959999999998,8088.978766430594
0.9745569999999999,9280.742459396435
0.9861169999999998,11644.832605531412
1.002114,8130.081300812216
1.011263,10376.134889755516
1.0154159999999999,8072.653884964974
1.01599,9478.672985783733
1.0164069999999998,9569.377990429948
1.019512,9237.875288683246
1.0241980000000002,8879.02330743797
1.0256939999999999,9313.154831199685
1.0353349999999997,8016.0320641278195
1.0359229999999997,10243.277848912692
1.0376469999999995,8438.8185654013
1.0410819999999994,8412.197686644344
1.0806859999999991,8154.943934759445
1.0812219999999992,9852.216748768049
1.0873459999999995,9313.154831199685
1.0877699999999995,8359.456635319799
1.0893389999999994,8879.02330743797
1.0953319999999993,8064.516129031414
1.0957849999999993,8403.36134453725
1.0963239999999994,9433.962264151389
1.0999549999999996,9603.84153661624
1.1002989999999995,8869.179600887328
1.1066839999999993,8556.14973261913
1.1122889999999996,10869.56521739027
1.1157719999999998,9334.889148190192
1.1590199999999997,9478.672985781239
1.1641159999999997,8088.978766431502
1.1681519999999996,8032.12851405625
1.1795679999999997,9356.725146198281
1.184094,8743.169398907112
1.191091,8281.573498966514
1.1916399999999998,8048.2897384310745
2.087283999999998,8113.590263690421
2.263213,8097.165991902925
3.1956090000000015,8474.576271185939
3.4742709999999994,8008.0080080100115
3.6523739999999987,9535.160905839897
4.213247,8171.603677221127
4.367591999999997,8205.12820513238
4.368136999999996,8456.659619451288
4.368566999999996,8438.818565399322
4.408139999999995,9237.875288680878
4.411804999999995,8105.369807495059
4.412356999999995,8008.008008006452
4.413355999999995,8403.361344539211
4.421337999999993,9302.32558139205
4.538421999999997,8097.165991906565
4.5421799999999966,8255.933952524616
4.668198999999994,11799.410029503148
4.668554999999994,10075.566750630212
4.717352999999991,8105.369807495059
4.717901999999992,8412.197686648271
4.752208999999991,8072.653884964974
4.786040999999991,9696.969696971417
4.802670999999991,8146.639511197626
4.926281999999988,9313.154831206908
4.926882999999988,11904.761904765734
4.955187999999986,8273.009307141681
4.984006999999987,9638.554216871367
4.984438999999987,8000.000000004434
4.999962999999986,8188.331627432724
5.088069999999984,9039.548022596351
5.315458999999988,8146.639511197626
5.337945999999988,8121.8274111674
5.420147999999986,8221.993833503673
5.4320339999999865,8113.590263690421
5.432603999999986,8130.081300806712
5.496689999999988,8307.372793349865
5.5344369999999845,8024.072216650637
5.749413999999989,8196.7213114784
5.752934999999989,9456.26477541232
5.754718999999989,9132.420091325484
5.757165999999988,9900.990099008162
5.7575169999999884,10256.410256413137
5.757973999999988,11976.047904189592
5.758296999999988,11299.435028242602
5.7586419999999885,9626.955475333196
5.759004999999989,9852.216748770743
5.759472999999988,11188.811188803907
5.759816999999988,8040.201005020897
5.760187999999989,8032.12851405804
5.760811999999989,10666.666666666262
5.7611839999999885,11251.758087188555
5.763835999999989,10471.204188490985
5.764226999999988,10012.51564455855
5.764599999999988,8048.289738427478
5.765025999999988,8064.516129031414
5.765593999999989,9950.248756224068
5.766017999999988,9216.589861754903
5.766397999999988,8658.008658013523
5.766885999999988,8016.0320641278195
5.767883999999988,9070.294784582275
5.768341999999988,9313.154831197278
5.768765999999988,10101.01010100283
5.769200999999988,9791.92166462055
5.769557999999988,8179.95910020514
5.770017999999989,8368.200836824348
5.770535999999988,9070.294784582275
5.770973999999988,9132.420091325484
5.771417999999988,10695.187165778992
5.771849999999988,11851.851851848283
5.772165999999988,8830.022075050145
5.813367999999988,9302.32558139205
5.813871999999988,10165.184243966087
5.814227999999988,9163.802978241662
5.814658999999988,8968.609865476394
5.815100999999988,9302.325581401657
5.815550999999988,9422.850412253529
5.815960999999987,8791.208791206971
5.816399999999987,9557.945041818812
5.8168709999999875,10416.666666668296
5.817236999999987,9142.85714285061
5.817638999999987,9876.543209871405
5.818111999999988,11412.26818829779
5.818448999999988,11713.03074669828
5.818812999999988,8820.286659318674
5.819131999999988,8121.8274111674
5.819719999999988,9334.889148182936
5.821207999999989,10695.187165766292
5.821585999999989,9248.554913293561
5.8219559999999895,8483.56309650528
5.822450999999989,9389.67136151131
5.822898999999989,10471.204188490985
5.823302999999989,10204.081632660196
5.823662999999988,9650.180940898175
5.824086999999988,10695.187165778992
5.824491999999988,10973.936899866474
5.824834999999988,10256.410256413137
5.8252209999999875,9291.521486638638
5.8256149999999876,9345.794392516442
5.826081999999988,8968.609865467464
5.826470999999988,8948.545861300257
5.826973999999988,9334.889148192611
5.827364999999988,8359.456635313982
5.829439999999988,8008.008008013571
5.829989999999988,8528.784648190713
5.834424999999988,8040.201005028074
5.869991999999987,8859.357696566036
5.8702909999999875,8230.45267489735
5.872083999999988,8385.744234799771
5.8725909999999875,8238.928939231779
5.874676999999988,8221.993833511178
5.876999999999987,9626.955475333196
5.877354999999987,9456.26477541232
5.8790599999999875,10088.27238335662
5.879482999999987,8088.978766426054
5.880471999999988,9163.802978241662
5.880953999999988,9422.850412253529
5.881344999999987,8968.609865467464
5.881802999999987,9580.838323349126
5.8822369999999875,10025.062656635066
5.882637999999988,10680.907877158481
5.883034999999988,11283.497884335955
5.884409999999988,8988.76404494324
5.885841999999989,9535.160905839897
5.886319999999989,8958.566629343433
5.8872129999999885,8743.169398907112
5.887756999999988,10000.0000000011
5.8881279999999885,9111.617312080487
5.888556999999988,8547.008547014193
5.889005999999988,9626.955475333196
5.889492999999987,11510.79136690094
5.8898369999999876,8368.200836816573
5.890792999999988,9411.76470588462
5.8923969999999875,8281.573498964612
5.8929439999999875,9592.326139086159
6.019112999999987,8342.022940563676
6.0200719999999865,8465.608465602734
6.110362999999983,8658.008658013523
6.110918999999982,11267.605633806525
6.170289999999983,8097.165991906565
6.170858999999982,9557.945041818812
6.171277999999982,8213.552361401666
6.177243999999981,8097.1659918992855
6.202278999999982,9615.384615385265
6.202799999999982,10652.463382154738
6.209983999999982,8032.128514050878
6.210532999999982,9433.962264146448
6.247525999999984,8138.351983718144
6.307936999999986,8213.552361394175
6.334288999999987,8113.590263690421
6.336814999999987,11157.60111574852
6.339817999999988,8385.744234799771
6.341655999999988,9828.009828008711
6.342014999999988,8024.072216650637
6.360821999999988,9080.590238359558
6.3613769999999885,9259.259259259517
6.373557999999989,8163.265306128157
6.384561999999989,9400.705052879683
6.408745999999987,12326.656394450692
6.413928999999988,8273.009307134083
6.417580999999988,8032.12851405804
6.418012999999988,8290.155440415516
6.4185769999999875,9478.672985783733
6.420026999999988,9422.85041224367
6.421516999999988,8121.827411174723
6.422501999999987,8447.729672650197
6.429762999999987,9815.950920242602
6.430577999999987,8988.76404494324
6.431071999999987,8179.95910020514
6.4409299999999865,8097.165991906565
6.444988999999986,8064.516129031414
6.445419999999986,8048.289738427478
6.452422999999986,9557.945041818812
6.452839999999986,10568.031704093455
6.453259999999986,10322.580645161688
6.455404999999986,8056.394763341426
6.457592999999986,8324.66181061211
6.460633999999986,8163.265306120758
6.462668999999987,8350.730688937092
6.4636269999999865,8238.928939239315
6.4643259999999865,9248.554913293561
6.466662999999986,9153.31807780742
6.466973999999986,8154.943934764983
6.467536999999986,11444.921316165866
6.467954999999986,15904.57256460783
6.468235999999986,10752.688172041884
6.468457999999986,8088.978766426054
6.476278999999987,8394.543546694811
6.489169999999986,9227.220299889907
6.4936889999999865,8574.490889604802
6.494206999999986,8138.351983718144
6.494621999999986,8438.818565399322
6.4966309999999865,8281.573498964612
6.509137999999988,8221.993833511178
6.516113999999988,8146.639511204995
6.524908999999988,8988.76404494324
6.525798999999988,8733.624454147148
6.531435999999987,10958.904109590581
6.533638999999987,8213.552361401666
6.578185999999986,8154.943934764983
6.578716999999986,9205.983889530455
6.579166999999986,8447.729672650197
6.591158999999986,8733.624454147148
6.594526999999986,8008.008008006452
6.596852999999986,10230.179028132201
6.597239999999986,9828.009828008711
6.597634999999986,8403.361344539211
6.599316999999986,9101.251422067468
6.601194999999986,8298.755186724205
6.601706999999986,9049.773755655015
6.602158999999986,8016.0320641278195
6.603156999999986,9291.521486648224
6.603600999999986,8421.052631582827
6.604017999999986,8528.784648190713
6.604550999999986,9720.534629409647
6.605373999999985,8056.394763341426
6.6059609999999855,9205.983889530455
6.6063669999999854,9389.671361501521
6.606829999999985,9803.921568622982
6.608230999999986,8820.286659318674
6.611091999999986,8290.155440407885
6.611621999999986,8714.596949887095
6.627097999999986,8247.422680414978
6.6415699999999855,8121.8274111674
6.645408999999986,8213.552361394175
6.645937999999986,9744.214372714032
6.649303999999986,8290.155440415516
6.6498489999999855,8928.57142857135
6.653185999999985,8483.56309650528
6.659305999999984,8281.573498964612
6.662671999999984,8097.1659918992855
6.663105999999984,8105.369807495059
6.665608999999984,8196.7213114784
6.666135999999984,9557.945041818812
6.6665849999999836,10178.117048349535
6.666972999999984,10309.278350514003
6.667370999999983,10709.50468540117
6.667748999999984,10457.516339864515
