Time,Frequency
8.2e-05,48192.77108433734
0.000164,47619.04761904762
0.000248,47337.27810650888
0.000332,46783.62573099416
0.000417,47058.82352941178
0.000503,46511.627906976755
0.000587,45714.28571428574
0.0006749999999999999,45977.011494252874
0.0007619999999999999,44943.8202247191
0.0008489999999999999,44943.8202247191
0.0009399999999999999,45197.74011299433
0.001027,39215.68627450981
0.001117,20253.164556962027
0.0012309999999999999,17977.528089887637
0.0015119999999999999,31007.7519379845
0.001676,43010.75268817205
0.0017699999999999999,42553.19148936165
0.001862,41666.66666666659
0.001958,41884.81675392666
0.0020540000000000003,42328.04232804234
0.0021490000000000003,42328.04232804234
0.002243,41666.666666666686
0.0023380000000000002,41237.113402061914
0.002435,41450.77720207253
0.002532,41237.11340206182
0.002628,41237.11340206182
0.002726,41237.11340206182
0.0028220000000000003,40816.32653061225
0.0029200000000000003,40816.32653061225
0.0030180000000000003,40816.32653061225
0.0031160000000000003,40609.137055837535
0.0032140000000000003,40404.04040404035
0.0033130000000000004,40201.00502512564
0.0034120000000000005,40201.00502512564
0.0035120000000000004,40201.00502512564
0.0036110000000000005,39800.995024875665
0.0037110000000000003,39800.99502487558
0.0038120000000000003,39999.9999999999
0.0039120000000000005,39999.9999999999
0.004012000000000001,39800.99502487549
0.004112000000000001,39603.96039603945
0.0042130000000000015,39603.96039603945
0.004314000000000002,39408.866995073884
0.004415000000000002,39408.866995073884
0.004517000000000002,39408.866995073884
0.004618000000000002,38834.95145631076
0.004720000000000002,38834.95145631076
0.004824000000000002,39408.866995073884
0.0049260000000000016,39024.39024390238
0.005027000000000002,38834.95145631076
0.005131000000000002,39215.686274509935
0.0052330000000000015,39408.866995073884
0.005335000000000001,38834.95145631059
0.005436000000000002,38834.95145631059
0.005541000000000002,39603.96039603945
0.005642000000000002,39215.68627450977
0.0057430000000000024,38834.95145631076
0.005846000000000002,39408.866995073884
0.005949000000000002,39603.96039603962
0.006049000000000002,38834.95145631076
0.006151000000000002,39024.39024390238
0.006255000000000002,34934.49781659388
0.006356000000000002,14897.57914338922
0.10969,63999.99999999994
0.109752,62992.12598425781
0.109815,61068.70229007996
0.10987899999999999,60150.37593985223
0.10994599999999999,59701.49253731556
0.11001199999999998,58394.16058394236
0.11007999999999998,57553.95683453228
0.11014899999999998,56737.58865248137
0.11021899999999998,35398.23008849495
0.11028999999999999,34934.49781659282
0.11044499999999999,54054.054054050684
0.11051899999999999,52980.1324503317
0.110593,51948.05194805617
0.11066999999999999,50955.414012741945
0.11074699999999998,50632.91139240779
0.11082699999999998,50314.46540880741
0.11090499999999998,49382.71604938409
0.11098599999999997,49079.75460122805
0.11106699999999997,49079.75460122805
0.11114899999999997,48780.4878048788
0.11122999999999997,47619.047619047196
0.11131299999999997,47619.047619047196
0.11139799999999997,47058.8235294108
0.11148099999999997,46511.62790697526
0.11156799999999997,46511.62790697526
0.11165299999999997,45977.011494250895
0.11173999999999998,45977.011494250895
0.11182699999999998,45197.740112991676
0.11191399999999999,44943.820224716204
0.11200399999999999,44943.820224716204
0.112092,43956.04395604357
0.112182,43956.04395604357
0.112274,43715.8469945349
0.112364,42780.748663103266
0.112457,43010.752688173954
0.112551,43243.24324324541
0.112643,43010.752688173954
0.11273599999999999,42780.748663103266
0.11282899999999998,42780.748663103266
0.11292299999999998,42780.748663103266
0.11301599999999998,42553.19148936312
0.11310999999999997,42328.042328043506
0.11320399999999997,41884.81675392742
0.11329899999999997,41666.66666666716
0.11339499999999997,41666.66666666716
0.11349099999999997,41450.777202072815
0.11358699999999997,41237.113402061914
0.11368399999999997,41025.64102564087
0.11378099999999997,41025.64102564087
0.11387899999999997,41025.64102564087
0.11397599999999997,40816.326530611885
0.11407399999999997,40816.326530611885
0.11417199999999997,40609.137055837
0.11426999999999997,40404.040404039646
0.11436899999999997,40404.040404039646
0.11446799999999997,40404.040404039646
0.11456699999999997,40404.040404039646
0.11466599999999998,40201.00502512467
0.11476499999999998,39800.99502487429
0.11486499999999998,39999.99999999886
0.11496599999999998,40201.00502512467
0.11506499999999999,39999.99999999886
0.11516499999999999,39800.99502487429
0.11526499999999999,39800.99502487429
0.115366,39800.99502487429
0.115466,39603.96039603809
0.115567,39603.96039603809
0.115668,39603.96039603809
0.11576900000000001,39408.866995072196
0.11587000000000001,39024.390243900394
0.11597200000000002,38834.95145630847
0.11607500000000003,38647.342995166706
0.11617800000000003,38095.23809523776
0.11628200000000004,39215.686274510605
0.11638800000000003,39215.686274510605
0.11648600000000003,38647.342995169296
0.11659200000000003,39408.866995072196
0.11669300000000003,39024.390243900394
0.11679500000000004,39024.390243900394
0.11689800000000004,39024.390243900394
0.11700000000000005,39215.686274507934
0.11710300000000005,39408.866995072196
0.11720400000000006,39215.686274507934
0.11730600000000006,38834.95145630847
0.11740800000000007,39024.390243900394
0.11751200000000007,39024.390243900394
0.11761300000000008,38277.51196172233
0.11771700000000009,34782.60869565306
0.11782200000000008,17467.24890829694
0.21646300000000007,62015.50387596034
0.21652800000000008,61068.70229006702
0.2165920000000001,59701.49253730319
0.2166590000000001,59259.25925924873
0.2167260000000001,57971.014492753944
0.21679400000000013,56338.02816902381
0.2168640000000001,55944.05594406515
0.2169360000000001,55555.55555556424
0.2170070000000001,54054.05405406082
0.21708000000000008,53333.33333333921
0.21715500000000007,52980.13245033657
0.21723000000000006,36363.636363636695
0.21730600000000005,36199.0950226246
0.21745000000000006,50955.414012741945
0.21752700000000005,50000.00000000204
0.21760700000000005,49079.75460122805
0.21768700000000005,48484.84848484893
0.21777000000000005,48780.4878048788
0.21785200000000005,48192.7710843375
0.21793400000000004,47619.047619047196
0.21801800000000005,47337.27810650818
0.21810200000000005,46783.62573099293
0.21818700000000005,46242.77456647225
0.21827300000000005,46242.77456647225
0.21836000000000005,45977.011494250895
0.21844600000000006,45454.545454543004
0.21853400000000006,44943.820224716204
0.21862200000000007,44692.73743016448
0.21871200000000007,44943.820224716204
0.21880100000000008,44198.895027620776
0.21889000000000008,43956.043956040216
0.2189820000000001,44198.895027620776
0.2190720000000001,43715.84699453158
0.2191630000000001,43478.26086956108
0.21925500000000012,43478.26086956108
0.21934700000000013,43243.243243238925
0.21943900000000013,42780.74866309692
0.21953200000000014,42780.74866309692
0.21962600000000015,42780.74866309692
0.21971900000000016,42328.04232803729
0.21981300000000017,42105.26315788953
0.2199080000000002,42105.26315788953
0.2200030000000002,41884.81675392133
0.2200980000000002,41666.666666661135
0.22019400000000022,41666.666666661135
0.22029000000000024,41450.77720206685
0.22038600000000025,41237.11340205601
0.22048300000000026,41237.11340205601
0.22058000000000028,41237.11340205601
0.2206770000000003,41025.64102564087
0.2207740000000003,40816.32653061766
0.2208720000000003,40816.32653061766
0.22097000000000028,40609.13705584272
0.22106800000000026,40404.04040404531
0.22116700000000025,40404.04040404531
0.22126600000000024,40404.04040404531
0.22136500000000023,40201.00502513028
0.22146400000000022,40000.0000000044
0.2215640000000002,40000.0000000044
0.2216640000000002,40000.0000000044
0.22176400000000018,39800.99502487978
0.22186400000000017,39603.96039604353
0.22196500000000016,39603.96039604353
0.22206600000000015,39603.96039604353
0.22216700000000014,39603.96039604353
0.22226800000000013,39408.86699507759
0.22236900000000012,39408.86699507759
0.2224710000000001,39408.86699507759
0.2225720000000001,39024.390243905684
0.2226740000000001,39024.390243905684
0.22277700000000009,39024.390243905684
0.22287900000000008,38834.9514563137
0.22298200000000007,39024.390243905684
0.22308500000000006,39024.390243905684
0.22318700000000005,38834.9514563137
0.22329000000000004,38834.9514563137
0.22339300000000004,38834.9514563137
0.22349600000000003,38834.9514563137
0.22359900000000002,38834.9514563137
0.223702,38647.342995171886
0.223805,38461.53846154106
0.223909,38647.342995171886
0.224013,38647.342995171886
0.22411599999999998,38461.53846154106
0.22421999999999997,38461.53846154106
0.22432399999999997,38647.342995171886
0.22442799999999996,38834.9514563137
0.22453099999999995,38647.342995171886
0.22463399999999994,38647.342995171886
0.22473799999999994,38834.9514563137
