Time,Frequency
0.000551,8938.547486033522
0.0009729999999999999,9060.022650056626
0.0014459999999999998,9259.259259259263
0.0018559999999999998,8620.689655172415
0.0023099999999999996,8447.729672650476
0.0027839999999999996,8483.563096500531
0.0032569999999999995,8008.008008008009
0.0037269999999999994,8205.128205128203
0.007061,8324.661810613943
0.007625,12841.09149277688
0.008022,11347.517730496442
0.008248,10899.182561307898
0.008727,9987.515605493138
0.008982,8179.959100204502
0.014833,8205.128205128189
0.016371000000000004,10178.11704834603
0.016886000000000005,10624.169986719784
0.017639000000000005,8064.516129032259
0.018336000000000005,13888.888888888885
0.018631000000000005,12251.148545176095
0.018912000000000005,13490.725126475552
0.027199000000000008,11678.832116788295
0.02757500000000001,12326.656394452999
0.02902700000000001,9367.681498829033
0.02967200000000001,13422.818791946323
0.032534000000000014,8105.369807497453
0.03316100000000002,9815.950920245443
0.033521000000000016,10282.776349614476
0.03397600000000001,12383.90092879269
0.03429900000000001,15094.33962264163
0.03462200000000001,12269.938650306753
0.034829000000000006,12364.760432766581
0.03527400000000001,14981.273408239707
0.03547600000000001,10610.079575596848
0.035808000000000006,9592.326139088713
0.036230000000000005,10796.22132253703
0.03664200000000001,13745.704467353808
0.03697100000000001,9302.325581395278
0.037224000000000014,8121.827411167457
0.03783100000000002,11315.417256011217
0.03820900000000002,10709.504685408234
0.038538000000000024,10958.904109589019
0.038956000000000025,10973.936899862818
0.039268000000000025,11065.006915629301
0.039685000000000026,14260.249554367227
0.039991000000000027,17467.24890829694
0.040246000000000025,19184.652278177426
0.04044900000000003,10666.666666666657
0.040663000000000026,10101.010101010088
0.04119900000000003,16632.016632016555
0.04145500000000003,10638.297872340388
0.04220700000000003,10498.687664042012
0.04273500000000003,12903.225806451705
0.04296900000000003,11713.030746705777
0.043355000000000025,13582.34295415961
0.043652000000000024,11764.70588235294
0.043944000000000025,12213.740458015214
0.044332000000000024,11204.481792716988
0.04459900000000003,12084.592145015053
0.04504600000000003,15151.515151515132
0.04526100000000003,10989.010989010996
0.04557400000000003,11235.955056179817
0.04598900000000003,13245.033112582772
0.04628600000000003,14059.753954305797
0.04659300000000003,15686.274509804027
0.04685500000000003,17021.276595744745
0.04710300000000003,13698.630136986274
0.04732500000000003,9269.988412514456
0.04768700000000003,10958.904109589019
0.04818800000000003,15296.36711281063
0.04841700000000003,16161.616161616084
0.04871100000000003,19464.720194647125
0.04891200000000003,15355.086372360825
0.049122000000000034,14760.147601475992
0.04943300000000003,16563.14699792946
0.049664000000000035,16260.162601626036
0.04991600000000004,18223.234624145996
0.050156000000000034,17467.24890829694
0.05035500000000003,15180.265654648965
0.050614000000000034,16032.06412825653
0.05088200000000003,18867.924528301854
0.05111300000000003,19323.671497584648
0.05130600000000003,12539.184952978063
0.05152700000000003,10403.1209362809
0.05194400000000003,12403.100775193803
0.05229600000000003,11379.800853485029
0.05258900000000003,11816.838995568616
0.05299900000000003,17241.3793103446
0.053266000000000036,19851.116625310144
0.05346300000000004,18735.36299765822
0.053669000000000036,18306.63615560641
0.053890000000000035,18099.5475113123
0.054106000000000036,14598.540145985406
0.05433200000000003,16842.10526315778
0.054654000000000036,23121.387283237054
0.054807000000000036,18867.924528301854
0.055000000000000035,15180.265654648965
0.05523100000000004,15444.015444015515
0.055527000000000035,15717.092337917407
0.055749000000000035,15841.584158415671
0.05603600000000004,18475.750577367085
0.05625400000000004,18604.651162790706
0.05646900000000004,15594.541910331398
0.05668400000000004,14732.965009208054
0.05698200000000004,15503.875968992172
0.05722700000000004,13864.818024263404
0.05749800000000004,14869.888475836327
0.05780400000000004,15296.36711281063
0.058036000000000046,17021.276595744745
0.058327000000000045,13008.130081300866
0.058506000000000044,12658.227848101253
0.05894200000000004,14388.48920863307
0.059138000000000045,14869.888475836518
0.059498000000000044,17738.359201773834
0.05967600000000004,14311.270125223513
0.059949000000000044,14440.433212996417
0.060235000000000045,15094.33962264163
0.06050300000000004,16227.180527383354
0.06076500000000004,18348.623853211055
0.06099600000000004,16985.138004246313
0.06120100000000004,13245.033112582772
0.06146700000000004,12578.616352201303
0.06180500000000004,12841.091492776915
0.06210300000000004,14234.875444839858
0.06242800000000004,19370.460048426306
0.06266500000000004,20997.375328084407
0.06284100000000004,20779.22077922097
0.06304600000000003,18264.840182648655
