Time,Frequency
0.00013,30075.187969924817
0.000263,29739.77695167287
0.000396,29304.029304029315
0.0005319999999999999,29090.909090909096
0.0006689999999999999,29197.08029197081
0.0008069999999999999,29197.080291970797
0.0009429999999999998,28985.50724637679
0.001081,28985.50724637679
0.001219,28985.50724637679
0.0013570000000000001,28776.978417266182
0.0014950000000000002,28469.750889679715
0.0016350000000000002,28469.750889679715
0.0017760000000000002,28268.551236749132
0.0019160000000000002,28368.794326241165
0.002059,28368.794326241165
0.002198,28070.17543859648
0.0023409999999999998,28070.17543859648
0.002483,27972.02797202799
0.002626,28070.175438596525
0.0027689999999999998,27874.56445993032
0.0029109999999999995,27777.77777777777
0.0030559999999999997,27586.206896551736
0.0031989999999999996,27586.206896551736
0.0033459999999999996,27681.660899654
0.0034889999999999995,27491.408934707903
0.0036349999999999993,27586.206896551692
0.0037799999999999995,27586.206896551692
0.003925,27397.260273972548
0.00407,27118.6440677966
0.004217,27303.754266211618
0.004365,27303.754266211618
0.00451,27210.884353741498
0.004658,27210.884353741498
0.004804,27027.02702702708
0.004952,26936.026936026978
0.0050999999999999995,26845.637583892647
0.005248999999999999,26936.026936026978
0.005397999999999999,26936.026936026978
0.005545999999999999,26755.852842809385
0.005694999999999999,26666.666666666675
0.005844999999999999,26755.852842809385
0.005994999999999999,26845.637583892647
0.006143999999999998,26666.666666666675
0.006292999999999998,26490.066225165545
0.006443999999999998,26402.640264026373
0.006594999999999998,26402.640264026373
0.006746999999999999,26402.640264026373
0.006897999999999999,26490.066225165545
0.007049999999999999,26229.508196721337
0.007199999999999999,26315.789473684246
0.007354999999999999,26490.066225165545
0.0075039999999999985,26058.631921824104
0.007656999999999999,26229.508196721337
0.0078109999999999985,26229.508196721337
0.007961999999999999,26058.631921824104
0.008115999999999998,26143.79084967314
0.008268999999999999,25723.472668810246
0.008421999999999999,25723.472668810246
0.008579999999999999,25889.96763754043
0.008733,25723.472668810246
0.008889,25396.825396825312
0.009044,25236.593059936942
0.009204,25806.451612903267
0.009361,25806.451612903267
0.009514,25559.10543130998
0.009670999999999999,25806.451612903267
0.009826999999999999,25559.10543130998
0.009980999999999999,25157.232704402606
0.010139999999999998,25396.825396825454
0.010298999999999997,25477.707006369423
0.010454999999999997,25157.23270440247
0.010612999999999997,25078.369905956126
0.010772999999999998,25157.232704402606
0.010931999999999997,24922.118380062297
0.011090999999999997,24999.999999999935
0.011252999999999997,25157.23270440247
0.011410999999999998,25078.369905956126
0.011570999999999998,25078.369905956126
0.011729999999999997,24922.118380062297
0.011889999999999998,19753.08641975313
0.012050999999999997,16597.51037344399
0.012294999999999997,13289.036544850496
0.24181299999999997,20887.728459530328
0.24193799999999996,17582.417582417158
0.24219599999999997,22038.567493112812
0.24239299999999997,23880.59701492523
0.251652,18264.840182648655
0.251894,16771.488469603446
0.25209,18306.636155607866
0.25237099999999996,22408.963585434412
0.25252699999999995,19656.019656020104
0.25272799999999995,19950.124688280062
0.25293399999999994,22535.211267606002
0.25312899999999994,18140.589569162265
0.25328899999999993,18140.589569162265
0.2535699999999999,25000.00000000102
0.2537299999999999,24615.384615383122
0.2538899999999999,24539.87730060985
0.2540549999999999,24615.384615383122
0.25421599999999994,24316.10942249065
0.25437999999999994,24096.38554216875
0.25454499999999997,24539.877300614025
0.25471199999999994,24691.358024687815
0.25487099999999996,24096.38554216875
0.255036,24169.184290032386
0.25520299999999996,24316.10942249065
0.25536699999999996,24242.424242420388
0.255532,24169.184290028334
0.255697,24096.38554216875
0.255863,24169.184290028334
0.256029,24169.184290028334
0.25619400000000003,23809.523809523598
0.25636000000000003,23880.597014923256
0.25653000000000004,24024.024024022023
0.25669500000000006,23880.59701492721
0.25686300000000006,23809.523809527534
0.25703000000000004,23529.411764709243
0.257199,23391.81286550026
0.25737,23323.615160351063
0.25754099999999996,23598.820058998568
0.25771299999999997,23460.41055718611
0.25787999999999994,23121.387283236127
0.25805399999999995,23598.820058998568
0.25822599999999996,23738.872403562505
0.25839299999999993,23188.40579710251
0.25856299999999993,23054.755043228583
0.2587379999999999,23391.812865496464
0.2589099999999999,23391.812865496464
0.2590799999999999,18433.17972350273
0.2592519999999999,18475.75057736886
0.2595139999999999,23188.40579710251
0.4874199999999999,30075.18796991984
0.48754999999999993,29411.764705876947
0.48768599999999995,29411.764705876947
0.487822,29411.764705876947
0.487958,29411.764705876947
0.48809400000000003,29197.080291965263
0.48823000000000005,28985.507246371144
0.4883680000000001,28880.86642598994
0.4885060000000001,28673.83512545073
0.4886450000000001,28368.79432624627
0.4887850000000001,28268.551236751344
0.48892700000000006,28268.551236751344
0.48906800000000006,28368.79432624627
0.48921000000000003,28368.79432624627
0.48935,28169.014084511906
0.489492,27972.027972032574
0.48963399999999996,27681.66089965554
0.48977799999999994,27681.66089965554
0.48992299999999994,27586.206896555817
0.4900669999999999,27586.206896555817
0.4902129999999999,27681.66089965554
0.4903569999999999,27491.408934709252
0.4905019999999999,27586.206896555817
0.49064799999999986,27586.206896555817
0.49079199999999984,27303.75426621275
0.4909379999999998,27210.884353739973
0.4910849999999998,27210.884353739973
0.49123199999999984,27118.644067797555
0.49137899999999984,27118.644067797555
0.4915269999999998,27118.644067797555
0.49167399999999983,27118.644067797555
0.4918219999999998,27118.644067797555
0.4919689999999998,26936.026936027687
0.4921169999999998,26755.852842809927
0.4922659999999998,26666.666666669604
0.4924159999999998,26578.073089701375
0.4925659999999998,26490.066225163417
0.4927169999999998,26490.066225163417
0.4928679999999998,26490.066225163417
0.4930189999999998,26402.640264026602
0.49316999999999983,26490.066225168284
0.4933219999999998,26490.066225168284
0.4934719999999998,26402.640264026602
0.4936239999999998,26229.508196721337
0.4937749999999998,26058.63192182396
0.4939289999999998,26143.79084967077
0.4940819999999998,26058.63192182396
0.4942349999999998,26058.63192182396
0.4943889999999998,26143.79084967077
0.4945419999999998,26143.79084967077
0.49469499999999983,25889.967637540143
0.49484799999999984,25723.472668809816
0.49500399999999983,25559.105431309275
0.49515899999999985,25477.707006370973
0.49531699999999984,25559.105431309275
0.49547299999999983,25477.70700636647
0.49562999999999985,25396.825396824614
0.49578699999999987,25396.825396824614
0.49594499999999986,25396.825396824614
0.4961019999999999,25316.455696203895
0.49625999999999987,25396.825396824614
