Time,Frequency
0.000117,32653.061224489797
0.000239,33057.85123966943
0.000362,33333.333333333336
0.000481,32786.88524590164
0.000602,32921.81069958849
0.000725,33057.85123966942
0.0008449999999999999,32921.810699588474
0.000967,33057.85123966942
0.001088,29411.764705882342
0.001209,29304.0293040293
0.00136,32388.66396761136
0.001482,32786.885245901656
0.001607,33195.02074688798
0.0017259999999999999,32653.061224489826
0.0018479999999999998,32653.061224489797
0.0019709999999999997,32653.061224489797
0.002093,32653.061224489797
0.0022159999999999997,28985.50724637679
0.002338,28985.50724637679
0.002492,29197.08029197081
0.002614,28985.507246376837
0.002766,23880.597014925388
0.0028899999999999998,23880.597014925388
0.0031009999999999996,32258.064516129038
0.0032249999999999996,32128.51405622489
0.0033489999999999995,32653.061224489797
0.0034739999999999997,32520.325203252072
0.0035939999999999995,32520.325203252072
0.0037199999999999993,32921.81069958846
0.0038399999999999992,32258.064516128983
0.0039629999999999995,32520.325203252072
0.004088,32520.325203252072
0.004208999999999999,32258.064516129038
0.004333999999999999,32653.061224489855
0.004456999999999999,32520.325203252072
0.004578999999999999,32388.66396761136
0.004702999999999999,32258.064516129038
0.004825999999999999,28571.428571428583
0.004950999999999999,28880.866425992834
0.0051059999999999986,32388.66396761136
0.005227999999999998,32258.064516129038
0.005352999999999998,32258.064516129038
0.005475999999999998,32258.064516129038
0.005600999999999998,32258.064516129038
0.005723999999999998,28880.866425992746
0.005848999999999998,28776.97841726614
0.0060009999999999985,28169.014084507002
0.006126999999999999,28571.428571428583
0.006284999999999999,32520.325203252072
0.006406999999999999,32258.064516129038
0.006530999999999999,28368.79432624112
0.006654999999999999,18264.8401826484
0.006812999999999999,19801.98019801981
0.007092999999999999,28571.428571428583
0.007216999999999999,28673.835125448055
0.0073729999999999985,31999.99999999997
0.007495999999999998,32128.51405622489
0.007622999999999999,25723.47266881032
0.007744999999999998,18306.63615560641
0.007933999999999998,10230.179028132996
0.008181999999999998,10652.463382157124
3.452527,8771.929824561174
3.452963,11379.800853483119
3.5711440000000003,15094.339622643804
3.5712870000000003,13355.59265442863
3.5716740000000002,18912.52955082464
3.571886,23738.8724035586
3.5720970000000003,21505.37634408377
3.572223,21680.21680216428
3.5724690000000003,32000.000000017735
3.572592,31496.062992128904
3.572719,28268.5512367458
3.572846,22792.02279200901
3.5730020000000002,19047.619047615102
3.5731970000000004,20565.552699241973
3.5734220000000003,17429.19389979105
3.95631,10484.927916119626
3.9568790000000003,20887.728459516704
3.9570730000000003,16563.146997929223
3.9572620000000005,10152.28426395925
4.192693,21917.808219154496
4.192947,28368.79432620718
4.193058000000001,28070.175438609425
4.1932290000000005,34782.608695625786
4.1933430000000005,34334.76394841035
4.193459000000001,30418.25095053029
4.193576000000001,24464.831804250647
4.193722000000001,20618.556701028007
4.1939030000000015,22160.664819954807
4.194110000000001,29197.080291959348
4.194264000000001,32921.81069955931
4.194384000000001,23598.82005897538
4.1945070000000015,19900.49751242615
4.1947230000000015,23460.410557144103
4.194909000000002,25641.025641018245
4.195064000000002,28268.551236790157
4.195221000000002,31746.03174606993
4.195347000000002,27972.027972027143
4.195473000000002,19138.75598087006
4.195633000000002,17817.371937651118
4.7214040000000015,14234.875444852336
4.721727000000001,17777.777777784122
4.721966000000001,14571.94899816909
4.722177000000001,13651.877133101201
4.722515000000001,18348.623853225366
4.722763000000001,23054.755043250712
4.722951000000001,28268.551236790157
4.723110000000001,32128.514056318116
4.723234000000001,31372.54901959354
4.723359,31249.999999968746
4.723489000000001,27972.027972027143
4.723615000000001,27491.408934724986
4.723775000000001,30769.230769239413
4.723906,27491.408934641076
4.724035000000001,27118.644067761834
4.724197000000001,30769.230769239413
4.724330000000001,27210.884353719423
4.724457000000001,26755.85284280496
4.724624000000001,30188.679245312902
4.724756000000001,29962.54681647747
4.724889000000001,26666.666666649868
4.725023000000001,18433.179723490943
4.725189000000001,18348.623853187986
4.725457000000001,13864.818024246231
