Time,Frequency
9.8e-05,41450.777202072546
0.000196,41025.64102564103
0.00029099999999999997,40609.13705583757
0.00039099999999999996,40816.32653061225
0.00048799999999999994,41025.64102564101
0.000587,36199.095022624424
0.000683,29739.77695167286
0.000808,32921.810699588474
0.000952,36697.24770642202
0.001051,32921.81069958849
0.00117,29520.29520295203
0.001294,25316.45569620254
0.001441,29962.546816479415
0.0016099999999999999,23391.81286549707
0.0017079999999999999,14981.273408239695
0.10654299999999998,15473.887814313655
0.10677399999999998,10854.816824966261
0.10751099999999997,9302.325581395353
0.10809299999999997,17467.24890829694
0.10837099999999997,15748.03149606316
0.10855099999999997,15810.276679842129
0.10887899999999996,17977.5280898876
0.10905699999999996,15473.887814313239
0.10932399999999996,22598.870056496722
0.10957399999999996,38277.51196172233
0.10967799999999997,37037.03703703807
0.10978299999999996,40201.00502512467
0.10989399999999996,45714.2857142835
0.10998199999999997,45714.2857142835
0.11006899999999997,44444.44444444454
0.11015699999999998,43956.04395604357
0.11024899999999997,44444.44444444111
0.11033899999999998,34934.49781659282
0.11042899999999999,35087.719298244694
0.11056799999999999,39024.390243900394
0.11065699999999999,38095.23809523776
0.110773,42553.19148936312
0.110867,42780.748663103266
0.11096099999999999,42780.748663103266
0.11105399999999999,42105.263157895686
0.11114799999999998,41884.81675392742
0.11124399999999998,42105.263157895686
0.11133899999999998,41450.777202072815
0.11143399999999998,41237.113402061914
0.11153199999999998,41025.64102564087
0.11162799999999998,41237.113402061914
0.11172699999999998,41237.113402061914
0.11182199999999998,41025.64102564087
0.11192099999999998,40816.326530611885
0.11201699999999998,40201.00502512467
0.11211699999999998,40816.326530611885
0.11221599999999998,40201.00502512467
0.11231299999999998,32520.325203250697
0.11241499999999999,25157.232704402606
0.11255899999999999,28880.866425992834
0.11273299999999999,39215.686274507934
0.11283599999999999,35714.2857142854
0.112937,36036.03603603604
0.11306,39999.99999999886
0.113159,40404.040404039646
0.11326,35714.2857142854
0.113357,35087.719298244694
0.113484,31999.99999999997
0.113585,28880.866425992834
0.113734,32388.6639676117
0.113862,29090.909090909357
0.113981,22792.022792022526
0.114137,24844.72049689419
0.114332,20000.00000000012
0.114459,15384.615384615601
0.114732,12139.605462822588
0.114979,11544.011544011557
0.115391,10416.666666666602
0.21748,16161.616161615404
0.21779700000000002,28469.750889679362
0.21797500000000003,38095.238095240275
0.21807800000000002,41237.113402061914
0.21818500000000002,46783.62573099293
0.21827200000000002,46511.62790697526
0.21835600000000002,45197.740112991676
0.21844400000000003,45454.545454543004
0.21853300000000003,45197.740112991676
0.21862000000000004,44692.73743016448
0.21871000000000004,39215.686274507934
0.21879900000000005,38647.342995166706
0.21891400000000005,43715.84699453158
0.21900600000000006,43478.26086956108
0.21909700000000007,43478.26086956108
0.21919000000000008,43243.243243238925
0.2192810000000001,43010.75268816754
0.2193750000000001,42780.74866309692
0.2194670000000001,42105.26315788953
0.21956200000000012,42105.26315788953
0.21965700000000013,41884.81675392133
0.21975200000000014,41666.666666661135
0.21984800000000015,41450.77720206685
0.21994400000000017,41450.77720206685
0.22004100000000018,41450.77720206685
0.2201370000000002,40609.137055837
0.2202340000000002,40609.137055837
0.2203340000000002,41025.64102564087
0.2204310000000002,40609.13705584272
0.2205290000000002,40404.04040404531
0.22062800000000019,40609.13705584272
0.22072700000000017,40404.04040404531
0.22082500000000016,40201.00502513028
0.22092500000000015,40609.13705584272
0.22102400000000014,40609.13705584272
0.22112200000000012,40000.0000000044
0.2212210000000001,40201.00502513028
0.2213220000000001,40816.32653061766
0.2214200000000001,40404.04040404531
0.22151800000000008,40000.0000000044
0.22161800000000006,29304.02930402979
0.22171800000000005,14814.814814814466
0.28543500000000005,38095.238095240275
0.28555900000000006,41237.113402067815
0.28564500000000004,41237.113402067815
0.28575300000000003,46242.774566479675
0.285839,46242.774566479675
0.285926,45977.011494265564
0.286012,45454.545454557345
0.28609999999999997,45197.74011299876
0.28618799999999994,44692.73743017141
0.28627699999999995,44692.73743017141
0.2863669999999999,44692.73743017141
0.28645599999999993,44198.89502762755
0.2865459999999999,43956.043956040216
0.2866369999999999,43956.043956040216
0.2867279999999999,43956.043956040216
0.28681899999999994,43715.84699453821
0.28690999999999994,43478.2608695742
0.2870019999999999,43715.84699453821
0.2870939999999999,43715.84699453821
0.2871849999999999,43243.24324324541
0.2872769999999999,43243.24324324541
0.2873699999999999,43010.75268818037
0.2874619999999999,43010.75268818037
0.28755599999999987,42780.748663103266
0.28764799999999985,42553.19148935684
0.28774299999999986,42780.748663103266
0.28783599999999987,42553.191489369405
0.28792999999999985,42553.191489369405
0.28802399999999984,42553.191489369405
0.2881179999999998,42328.042328043506
0.2882119999999998,42328.042328043506
0.2883069999999998,42328.042328043506
0.2884009999999998,41884.81675392742
0.2884959999999998,41884.81675392742
0.2885919999999998,42105.26315788953
0.2886869999999998,42105.26315788953
0.2887819999999998,42328.042328043506
0.28887699999999983,41450.777202072815
0.2889709999999998,41666.666666661135
0.2890699999999998,37558.685446006086
0.28916299999999984,16064.2570281125
0.3589009999999998,32921.8106995894
0.3590409999999998,43715.84699452495
0.3591439999999998,49079.7546012197
0.3592239999999998,47904.19161677429
0.3593069999999998,47904.19161677429
0.3593909999999998,47619.047619047196
0.3594739999999998,47058.8235294108
0.3595589999999998,46783.62573100052
0.3596439999999998,46242.774566479675
0.35972999999999977,45977.011494250895
0.3598169999999998,45714.28571429075
0.3599039999999998,45197.74011299876
0.35999199999999976,45197.74011299876
0.36008099999999976,44692.73743017141
0.36016899999999974,44198.89502762755
0.36025999999999975,43956.043956053625
0.3603499999999997,43715.84699453821
0.3604419999999997,43715.84699453821
0.3605329999999997,43478.2608695742
0.3606249999999997,43243.24324324541
0.3607169999999997,43010.75268816754
0.3608099999999997,43010.75268816754
0.3609029999999997,43010.75268816754
0.3609959999999997,42780.748663103266
0.3610889999999997,42328.042328043506
0.3611829999999997,42105.26315788953
0.3612779999999997,41884.81675392742
0.3613729999999997,41884.81675392742
0.3614689999999997,42105.26315788953
0.3615639999999997,41666.666666661135
0.36165899999999973,41666.666666661135
0.36175599999999974,41450.777202072815
0.36185099999999976,41237.113402067815
0.36194899999999974,41666.66666667318
0.36204499999999973,41450.777202072815
0.3621409999999997,40816.32653060611
0.3622379999999997,40816.32653060611
0.36233699999999974,40816.32653060611
0.36243399999999976,40609.137055837
0.36253299999999977,36363.636363636695
0.36263099999999976,36199.09502262006
0.36275299999999977,40816.32653060611
0.3628519999999998,40816.32653060611
0.3629489999999998,40201.00502512467
0.3630479999999998,40404.04040404531
0.3631479999999998,40816.32653061766
0.3632459999999998,40609.137055837
0.3633439999999998,40609.137055837
0.3634429999999998,40609.137055837
0.3635409999999998,40404.04040403398
0.3636399999999998,40609.137055837
0.3637389999999998,41025.64102564087
0.3638369999999998,39999.999999993306
0.3639339999999998,35714.2857142854
0.36403699999999983,29739.776951676875
0.3641579999999998,14625.22851919657
0.45063999999999976,48780.487804862285
0.4507219999999998,48192.7710843375
0.4508039999999998,47337.27810651596
0.4508879999999998,46783.62573100052
0.4509729999999998,46511.627906990274
0.45105899999999977,45977.011494265564
0.45114499999999974,45714.28571429075
0.4512329999999997,45714.28571429075
0.4513199999999997,44692.73743017141
