Time,Frequency
0.000195,21108.179419525066
0.000392,21680.216802168023
0.000574,20565.552699228792
0.000761,18912.529550827425
0.000963,19002.375296912123
0.001184,18779.3427230047
0.0013839999999999998,18140.589569161
0.0016099999999999999,16096.579476861165
0.0018249999999999998,15624.99999999999
0.002107,16161.616161616155
0.002337,8998.875140607424
0.0044,10610.079575596812
0.006716000000000001,8474.576271186445
0.0073030000000000005,12539.184952978063
0.00766,8948.545861297533
0.007941,9101.251422070522
0.008554,10928.96174863388
0.008820000000000001,8686.210640608035
0.029899,8556.149732620304
0.033069999999999995,12638.230647709288
0.033474,15810.276679841912
0.033703,15267.17557251918
0.035852999999999996,9248.554913294747
0.039188,9259.259259259294
0.039637,12820.51282051283
0.040052,13400.335008375203
0.040261,11049.72375690604
0.040649,11577.42402315478
0.040985,12176.56012176564
0.042723,13008.130081300866
0.04316,14545.454545454679
0.043337999999999995,11544.011544011557
0.04370999999999999,13400.335008375203
0.044030999999999994,12539.184952978063
0.04430699999999999,13769.363166953572
0.04466899999999999,11713.030746705777
0.04488799999999999,9111.617312072925
0.04535199999999999,10899.182561307924
0.04576599999999999,11444.92131616598
0.04608599999999999,13513.51351351362
0.046464999999999985,12519.56181533645
0.04667799999999998,9422.850412249678
0.047103999999999986,11204.481792717097
0.047526999999999986,15686.274509804027
0.047817999999999986,13961.605584642304
0.04803699999999998,11922.50372578245
0.04839099999999998,12944.983818770215
0.04870799999999998,14598.540145985406
0.04900899999999998,17660.044150110567
0.04925599999999998,19002.375296912214
0.04946199999999998,15384.615384615396
0.04967699999999998,14625.228519195642
0.04998199999999998,16666.666666666624
0.05022399999999998,13029.31596091198
0.05046199999999998,12618.296529968402
0.05083799999999998,13377.926421404653
0.05109599999999998,15873.015873015951
0.05143599999999998,17738.359201773834
0.05159999999999998,12048.192771084248
0.05188699999999998,10296.010296010298
0.052263999999999984,11080.332409972292
0.05266399999999998,10943.912448700374
0.052985999999999984,9142.857142857134
0.053394999999999984,12084.592145015053
0.053860999999999985,17021.276595744494
0.05405699999999999,9828.009828009801
0.05433099999999999,9070.29478458049
0.05487099999999999,15625.000000000044
0.05521299999999999,18867.924528302163
0.05538299999999999,16260.162601626036
0.055636999999999985,17167.381974248885
0.05587499999999999,19370.460048426306
0.056102999999999986,23121.387283237054
0.056287999999999984,21164.021164020978
0.056448999999999985,18264.840182648364
0.05666599999999999,11527.37752161383
0.056886999999999986,11267.605633802781
0.05735999999999999,15655.577299412778
0.05759699999999999,15209.125475285009
0.05787099999999999,18561.484918793467
0.058122999999999994,14787.430683918674
0.05830199999999999,12779.55271565492
0.058663999999999994,16913.319238900593
0.058927999999999994,20997.375328084025
0.059136999999999995,14440.433212996417
0.059308999999999994,13223.14049586774
0.059690999999999994,12499.999999999967
0.059913999999999995,9661.835748792244
0.060330999999999996,13201.32013201315
0.060742,20671.83462532308
0.060937,18140.589569161122
0.061128999999999996,15594.541910331398
0.061377999999999995,11713.030746705657
0.061641999999999995,11851.851851851818
0.062061,13913.04347826089
0.062317,14732.965009208054
0.062636,17316.01731601716
0.06286,19002.3752969119
0.063098,18823.52941176432
0.063281,18518.518518518442
0.06352300000000001,15841.584158416106
0.063713,13605.442176870949
0.064028,15564.202334630332
0.064301,16949.152542372874
0.064542,16597.51037344411
0.064773,16494.845360824766
0.065024,18779.34272300488
0.065258,21563.342318059513
0.06545,21680.216802168354
0.06562899999999999,9720.53462940473
0.06581899999999999,9280.742459396883
0.06645199999999998,15533.980582524644
