Time,Frequency
0.000233,15238.095238095239
0.000513,16161.616161616163
0.000758,15936.254980079679
0.001008,15267.175572519085
0.00126,14897.5791433892
0.001532,16293.279022403254
0.001797,15594.541910331383
0.002023,14571.948998178506
0.00231,12618.296529968455
0.002572,12519.561815336467
0.002944,14035.087719298252
0.003211,13582.3429541596
0.0035139999999999998,16129.032258064519
0.0037999999999999996,20050.125313283206
0.00401,17167.381974248918
0.004199,17316.017316017293
0.004476,16842.105263157875
0.004661,14925.373134328358
0.0049510000000000005,17937.21973094173
0.005197,17857.142857142873
0.005397,16326.530612244898
0.005645,17094.017094017105
0.005887,16494.845360824766
0.0061129999999999995,15625.000000000016
0.006371999999999999,16227.180527383383
0.006624999999999999,16393.442622950828
0.006864999999999999,16032.064128256503
0.007112999999999999,15355.086372360825
0.007363999999999999,15325.670498084295
0.007633999999999999,14466.546112115764
0.007885999999999999,15414.258188824704
0.008186999999999998,16393.442622950857
0.008404999999999998,14652.014652014663
0.008674999999999997,15624.99999999999
0.008950999999999997,15594.541910331398
0.009186999999999997,14388.489208633115
0.009463999999999997,14652.014652014663
0.009742999999999996,16494.845360824766
0.010009999999999996,15748.031496062998
0.010227999999999996,14545.454545454542
0.010517999999999996,16393.4426229508
0.010777999999999996,15473.887814313342
0.011005999999999997,14953.27102803741
0.011294999999999996,13333.333333333338
0.011540999999999996,14492.753623188395
0.011894999999999996,18867.924528301854
0.012092999999999996,15686.274509803921
0.012318999999999997,15180.265654648965
0.012602999999999996,16771.488469601678
0.012845999999999996,17130.620985010693
0.013079999999999996,17857.142857142837
0.013312999999999997,16877.63713080167
0.013527999999999997,14925.373134328358
0.013786999999999997,15122.873345935728
0.014063999999999997,16096.579476861138
0.014315999999999997,14814.8148148148
0.014560999999999998,13582.34295415961
0.014855999999999998,14362.657091561978
0.015149999999999997,15625.000000000044
0.015412999999999996,16227.180527383354
0.015661999999999995,14981.273408239707
0.015905999999999997,14625.228519195642
0.016195999999999995,13961.605584642219
0.016452999999999995,14760.147601475992
0.016768999999999996,18518.518518518442
0.016994999999999996,17582.41758241756
0.017200999999999998,12882.447665056361
0.017449999999999997,14571.948998178483
0.017821999999999998,17429.193899782094
0.017998999999999998,15209.12547528511
0.018281,15810.276679841912
0.018525,12638.230647709357
0.018786999999999998,13355.592654424066
0.019157999999999998,15094.339622641532
0.019385999999999997,14159.292035398243
0.019687999999999997,15444.015444015515
0.019950999999999997,14598.540145985406
0.020205999999999995,14336.917562723938
0.020498999999999996,13961.605584642219
0.020763999999999998,15655.577299412991
0.021071999999999997,18957.34597156404
0.021274999999999995,15717.092337917515
0.021493999999999996,14925.373134328405
0.021783999999999994,14869.888475836424
0.022029999999999994,14678.899082568798
0.022321999999999995,18058.690744921038
0.022574999999999994,15904.572564612326
0.022764999999999994,14159.292035398243
0.023077999999999994,14571.948998178575
0.023329999999999993,13355.592654424066
0.023626999999999992,14010.507880910718
0.023928999999999992,16000.000000000096
0.02419799999999999,15473.887814313342
0.02442899999999999,14598.540145985406
0.02471499999999999,14084.507042253545
0.02497699999999999,14285.714285714248
0.02528299999999999,16260.162601626036
0.02553699999999999,17738.359201773834
0.02577499999999999,16563.14699792958
0.02598799999999999,14678.899082568798
0.02625799999999999,13769.36316695349
0.02653299999999999,14260.249554367227
0.02683899999999999,17241.37931034486
0.02709399999999999,15037.593984962372
0.02730299999999999,10680.907877169564
0.02762599999999999,12084.592145015116
0.02805199999999999,16227.180527383354
0.02828799999999999,16129.032258064519
0.02854499999999999,14869.888475836424
