Time,Frequency
0.000121,32921.81069958848
0.000243,32921.81069958848
0.000364,32520.325203252036
0.000486,32388.663967611345
0.00061,31872.509960159372
0.0007329999999999999,32000.0
0.0008609999999999999,32258.064516129023
0.000983,31746.03174603174
0.001109,31250.000000000007
0.001235,30888.0308880309
0.001365,31250.000000000007
0.0014939999999999999,31250.000000000007
0.0016209999999999998,31007.7519379845
0.0017499999999999998,30769.23076923079
0.0018789999999999998,30418.250950570342
0.0020099999999999996,30303.030303030264
0.002142,30418.250950570316
0.002274,30303.030303030315
0.002405,30075.187969924842
0.002538,30075.187969924842
0.0026709999999999998,29962.546816479415
0.0028039999999999996,29850.746268656716
0.0029379999999999996,29739.776951672848
0.0030719999999999996,29629.6296296296
0.0032069999999999998,29411.764705882342
0.003342,29304.029304029325
0.003479,29304.029304029325
0.0036149999999999997,29197.08029197081
0.0037519999999999997,29090.90909090913
0.0038889999999999997,28880.86642599279
0.004026999999999999,28776.97841726614
0.0041659999999999996,28776.97841726614
0.004305,28776.97841726614
0.004444,28673.835125447968
0.004583,28571.428571428496
0.004723000000000001,28571.428571428496
0.004863000000000001,28469.750889679715
0.005003000000000001,28469.750889679715
0.005144000000000001,28268.551236749092
0.005284000000000001,28070.175438596525
0.005427000000000001,28169.01408450709
0.005569000000000001,27972.02797202799
0.005711000000000001,27972.02797202799
0.005855000000000001,27972.02797202799
0.005997000000000001,27874.56445993032
0.006141000000000001,27972.02797202799
0.0062840000000000005,27874.56445993032
0.006427,27681.66089965396
0.0065710000000000005,27586.206896551692
0.006716000000000001,27681.66089965396
0.006861000000000001,27681.66089965396
0.007005000000000001,27491.40893470786
0.007150000000000001,27491.40893470786
0.007296000000000001,27491.40893470786
0.007441000000000001,27491.40893470786
0.007587000000000002,27397.260273972548
0.007732000000000002,27303.754266211537
0.007879000000000002,27397.260273972548
0.008025000000000003,27210.884353741418
0.008171000000000003,27118.6440677966
0.008319000000000003,27118.6440677966
0.008466000000000003,27210.884353741418
0.008614000000000004,27303.754266211618
