Time,Frequency
0.000175,22284.1225626741
0.000353,23054.755043227666
0.000534,23668.63905325444
0.0007,22727.272727272728
0.0008719999999999999,20050.125313283206
0.001052,16528.92561983471
0.001271,18306.636155606404
0.001536,18433.179723502308
0.001708,13071.895424836603
0.00197,12213.740458015263
0.00232,16666.666666666668
0.002625,23054.755043227688
0.0028,13840.83044982699
0.002972,8016.032064128259
0.003378,10335.917312661506
0.00397,11940.298507462694
0.008931999999999999,22792.022792022864
0.009109999999999998,18306.63615560641
0.009282999999999998,18348.623853210982
0.009546999999999998,23054.75504322766
0.009718999999999998,22857.14285714288
0.009893999999999998,22922.63610315184
0.010068999999999998,20202.020202020176
0.010242999999999999,20253.16455696205
0.010464999999999999,23255.81395348845
0.010637999999999998,22857.14285714288
0.010808999999999997,22662.88951841354
0.010987999999999998,22988.505747126364
0.011161999999999998,23121.387283236938
0.011335999999999999,23054.75504322766
0.011508,22857.14285714288
0.011682999999999999,22662.889518413653
0.011857999999999999,22857.14285714288
0.012035999999999998,23255.813953488334
0.012207999999999998,22792.02279202275
0.012379999999999999,22727.272727272735
0.012558999999999999,22727.272727272735
0.012731999999999999,22792.02279202275
0.012910999999999999,22857.14285714288
0.013083,22922.636103151952
0.013260999999999998,23121.387283237054
0.013431999999999998,22922.63610315184
0.013606999999999998,22922.63610315184
0.013780999999999998,22857.14285714288
0.013955999999999998,22857.14285714288
0.014130999999999998,22988.50574712648
0.014305999999999998,22988.50574712648
0.014478999999999997,22792.02279202275
0.014653999999999997,22922.63610315184
0.014829999999999998,23054.75504322766
0.015002999999999997,22922.63610315184
0.015176999999999998,22857.14285714288
0.015351999999999998,22857.14285714288
0.015526999999999997,22792.022792022864
0.015701999999999997,22792.02279202275
0.015877999999999996,22792.02279202275
0.016052999999999998,22857.14285714288
0.016228999999999997,18433.17972350229
0.017575999999999998,18348.623853211055
0.017839999999999998,17021.276595744745
0.018011999999999997,8648.648648648661
0.018309999999999996,10000.000000000016
0.018936999999999996,22857.14285714288
0.019109999999999995,22922.636103151952
0.019286999999999995,22922.636103151952
0.019458999999999994,20253.16455696205
0.019635999999999994,20253.16455696205
0.019853999999999993,22662.889518413653
0.020030999999999993,22792.02279202275
0.020206999999999992,22792.02279202275
0.020381999999999994,22471.910112359634
0.020557999999999993,22535.211267605562
0.020737999999999993,18264.840182648364
0.020912999999999994,18306.63615560641
0.021175999999999993,23054.75504322766
0.021349999999999994,22857.14285714288
0.021522999999999994,22857.14285714288
0.021699999999999994,22857.14285714288
0.021872999999999993,22535.211267605562
0.022049999999999993,22857.14285714288
0.022227999999999994,22988.505747126594
0.022399999999999993,22792.02279202275
0.022575999999999992,22988.505747126364
0.022750999999999993,22662.889518413653
0.022923999999999993,22792.02279202275
0.023103999999999993,23188.405797101346
0.023274999999999994,20725.38860103622
0.023448999999999994,20618.556701030957
0.023660999999999995,22792.02279202275
0.023836999999999994,22662.88951841343
0.024011999999999995,22988.505747126364
0.024189999999999996,23188.405797101346
0.024359999999999996,22408.963585433976
0.024534999999999998,22792.02279202275
0.024717,23188.40579710158
0.024886,22857.14285714288
0.025061999999999997,22792.02279202275
0.025235999999999998,22988.505747126364
0.025412999999999998,23054.75504322766
0.025584,22857.14285714288
0.025759999999999998,22792.02279202275
0.025934,22662.889518413653
0.026111,22535.21126760578
0.026286999999999998,22662.889518413653
0.026465999999999996,22727.272727272622
0.026639999999999997,22662.88951841343
0.026817999999999998,23188.405797101346
0.026993,22857.14285714288
0.027163,22727.272727272848
0.027343,22988.505747126594
0.027514999999999998,22662.889518413653
0.027690999999999997,22727.272727272622
0.027867999999999997,22792.02279202275
0.028043,22922.636103151952
0.028218999999999998,22922.636103151952
0.028391999999999997,22857.14285714288
0.028567999999999996,22792.02279202275
0.028741999999999997,22727.272727272622
0.028918999999999997,22857.142857142655
0.029094,22988.505747126364
0.029269,22988.505747126364
0.029442,22922.636103151726
0.029617,22727.272727272622
0.029791,22727.272727272622
0.029969000000000003,22662.889518413653
0.030143000000000003,22598.870056497166
0.030322,22922.636103151726
0.030497000000000003,22988.505747126364
0.030671000000000004,22988.505747126364
0.030845000000000004,22922.636103151726
0.031019000000000005,22792.022792022526
0.031194000000000006,22792.022792022526
0.03137000000000001,22857.142857142655
0.03154500000000001,22727.272727272848
0.03172000000000001,22662.889518413653
0.03189700000000001,22792.022792022526
0.03207300000000001,22857.142857142655
0.03224800000000001,22857.142857142655
0.032423000000000014,22922.636103151726
0.032598000000000016,23121.387283237054
0.032772000000000016,22922.63610315218
0.032944000000000015,22792.022792022977
0.03312100000000001,22792.022792022977
0.03329500000000001,22857.14285714311
0.03347200000000001,22988.505747126364
0.03364500000000001,22857.142857142655
0.03382000000000001,22922.636103151726
0.03399500000000001,22922.636103151726
0.03416900000000001,22922.636103151726
0.03434400000000001,22792.022792022977
0.034518000000000014,22988.505747126823
0.03469500000000001,23323.61516035012
0.03486600000000001,23054.75504322766
