Time,Frequency
8.3e-05,48484.84848484849
0.000166,48192.77108433735
0.000248,47337.27810650888
0.000332,47619.04761904761
0.000417,47619.04761904761
0.0005,47058.82352941176
0.000585,46511.627906976726
0.00067,47058.82352941176
0.0007570000000000001,47058.82352941176
0.00084,46511.627906976726
0.0009270000000000001,46783.62573099417
0.001012,46242.77456647399
0.001098,46242.77456647399
0.001185,45977.0114942529
0.001271,45977.0114942529
0.001359,46242.77456647399
0.0014449999999999999,45977.011494252845
0.001532,45714.28571428571
0.001619,45454.54545454547
0.001707,45197.74011299439
0.001795,45454.54545454553
0.0018839999999999998,45454.54545454547
0.0019709999999999997,44943.82022471905
0.0020599999999999998,45197.74011299433
0.002149,45197.74011299433
0.002237,44943.82022471905
0.002326,44444.44444444444
0.002415,44444.44444444444
0.002506,44692.737430167625
0.002595,44444.44444444454
0.002685,44198.89502762437
0.0027749999999999997,44444.44444444444
0.0028659999999999996,44444.44444444444
0.0029549999999999997,43956.043956043985
0.0030459999999999997,43956.043956043985
0.0031369999999999996,38834.95145631068
0.0032279999999999995,35242.290748898646
0.0033429999999999996,29520.29520295203
0.122288,30769.230769229558
0.122459,46511.62790697526
0.122548,31007.751937985176
0.122631,30651.340996168896
0.122806,36697.2477064227
0.122892,36363.636363636695
0.123024,45977.011494250895
0.123112,45714.2857142835
0.123198,44692.73743016448
0.12328700000000001,45197.740112991676
0.12337700000000001,45714.2857142835
0.12346400000000002,44692.737430167945
0.12355200000000002,44943.820224719704
0.12364300000000002,45197.740112991676
0.12373000000000002,44943.820224716204
0.12382000000000003,44198.89502762416
0.12390800000000003,39408.86699507489
0.12400100000000003,39800.99502487704
0.12411100000000003,43956.04395604692
0.12420200000000002,43956.04395604692
0.12429300000000001,43956.04395604692
0.12438400000000001,35555.55555555728
0.124475,35398.23008849713
0.124609,38834.951456311086
0.12470099999999999,34782.60869565097
0.124815,35087.71929824683
0.124931,29090.909090910827
0.125043,28985.507246376972
0.12520599999999998,34934.49781659282
0.12531899999999999,31372.549019607202
0.125435,20356.234096691882
0.125574,19277.108433735
