Time,Frequency
0.00014199999999999998,28368.79432624114
0.00028199999999999997,27972.027972027976
0.00042399999999999995,28070.175438596496
0.0005679999999999999,28169.014084507045
0.0007089999999999999,27777.77777777778
0.0008519999999999999,27972.027972027972
0.0009969999999999998,27972.027972027972
0.001138,27777.777777777792
0.0012829999999999999,27874.56445993032
0.0014259999999999998,27874.56445993032
0.0015699999999999998,27874.56445993032
0.0017129999999999997,27874.56445993032
0.0018569999999999997,27681.660899654
0.0019999999999999996,27681.660899654
0.0021459999999999995,27874.56445993032
0.0022889999999999994,27777.77777777777
0.0024329999999999994,27586.206896551736
0.0025769999999999994,27681.660899654
0.0027229999999999993,27491.408934707903
0.002865999999999999,27491.408934707903
0.0030139999999999993,27681.660899654
0.003156999999999999,27586.206896551736
0.003302999999999999,27491.408934707903
0.003446999999999999,27397.260273972588
0.003593999999999999,27491.408934707903
0.0037389999999999993,27210.884353741498
0.003884999999999999,27491.408934707903
0.004032999999999999,27586.206896551776
0.004175999999999999,27210.884353741578
0.004322999999999999,27303.754266211618
0.004469999999999998,27397.260273972548
0.004615999999999999,27303.754266211618
0.004761999999999999,27210.884353741578
0.0049089999999999984,27118.64406779668
0.005055999999999998,27118.6440677966
0.005203999999999998,27118.6440677966
0.005350999999999998,27210.884353741498
0.005498999999999998,27118.6440677966
0.005644999999999998,27118.6440677966
0.005793999999999998,27118.6440677966
0.005939999999999998,27027.027027027005
0.006088999999999998,26755.852842809305
0.0062359999999999985,26666.666666666675
0.006387999999999999,27397.260273972628
0.006535999999999998,27210.884353741498
0.0066799999999999984,26578.073089700993
0.006829999999999998,26936.0269360269
0.0069809999999999985,27210.884353741498
0.007126999999999999,26936.026936026978
0.0072749999999999985,26936.026936026978
0.007423999999999998,23809.523809523846
0.007571999999999998,23460.41055718474
0.007759999999999998,26578.073089700916
0.007912999999999998,27210.884353741418
0.008060999999999999,26755.852842809305
0.008206999999999999,26845.637583892647
0.00836,23809.523809523846
0.008504999999999999,23668.639053254454
0.008695999999999999,27118.6440677966
0.008842999999999998,26666.666666666675
0.008990999999999999,26578.07308970107
0.009142999999999998,26578.07308970107
0.009291999999999998,26402.64026402645
0.009443999999999998,26578.073089700916
0.009594999999999998,26755.852842809305
0.009744999999999998,26666.666666666675
0.009893999999999998,23809.523809523846
0.010044999999999998,23809.523809523846
0.010229999999999998,26490.066225165545
0.010380999999999998,26490.066225165545
0.010531999999999998,26666.666666666675
0.010682999999999998,26402.64026402645
0.010831999999999998,26315.78947368417
0.010985999999999998,19230.769230769165
0.383959,18561.48491879287
0.384245,27874.56445993209
0.38439,25078.3699059594
0.384532,24691.358024692046
0.38470899999999997,27491.408934709252
0.384856,27586.206896555817
0.38499999999999995,27303.75426621275
0.38514599999999993,27681.66089965554
0.38529299999999994,24464.831804283873
0.3854349999999999,24316.109422494752
0.3856199999999999,18223.234624147146
0.3857639999999999,16842.10526315778
0.3860589999999999,16949.152542371878
0.3862389999999999,18099.5475113123
0.7728629999999999,27681.66089965554
0.7730059999999999,27210.884353739973
0.7731519999999998,27118.64406779245
0.7732999999999999,27210.884353739973
0.7734469999999999,27118.64406779245
0.7735939999999999,26845.637583890773
0.7737419999999999,23809.523809523598
0.7738919999999999,24169.184290032386
0.7740779999999999,26936.026936027687
0.7742229999999999,26578.073089701375
0.7743749999999999,26845.637583900774
0.7745239999999999,26755.852842814893
0.7746729999999998,27027.02702703041
0.7748229999999998,27303.75426621275
0.7749689999999998,26936.026936027687
0.7751159999999998,26578.073089701375
0.7752659999999998,26578.073089701375
0.7754169999999998,26845.637583890773
0.7755669999999998,27027.02702702027
0.7757149999999998,19277.10843373242
0.7758629999999999,19370.460048426306
0.7761299999999999,21276.595744684702
0.7762759999999999,19370.460048426306
0.7765059999999998,17897.091722591627
0.7766889999999999,11782.032400587432
0.778196,10088.272383355208
0.778689,12326.656394452802
0.7789889999999999,11713.030746705896
0.779338,9205.983889529278
0.7796719999999999,10000.0000000011
0.7802069999999999,16194.33198380585
0.7804719999999998,14897.57914338893
0.7807009999999999,13071.895424837756
0.7810089999999998,15009.38086303924
0.7813129999999998,14842.30055658442
0.7815419999999998,17391.304347825484
0.7818519999999999,21052.631578950917
0.7820019999999999,10989.01098901173
0.7822319999999998,8695.652173912742
1.5519239999999999,12158.054711249428
1.5522189999999998,10914.051841748145
1.5525819999999997,8658.008658009361
1.5529519999999997,8658.008658009361
1.5535059999999996,11428.571428572688
1.5538759999999996,11347.517730497168
1.5542059999999995,11887.0728083223
1.5545809999999995,14388.48920863307
1.5570929999999996,8474.576271185939
1.5574679999999996,10596.026490065367
1.9509149999999997,26845.637583900774
1.9510639999999997,26936.026936027687
1.9512129999999996,26845.637583880773
1.9513609999999997,26578.07308969157
1.9515109999999998,26578.07308969157
1.9516619999999998,26490.066225163417
1.9518119999999999,26490.066225163417
1.9519639999999998,26578.07308969157
1.952114,26490.066225163417
1.952265,26490.066225163417
1.952416,26578.07308969157
1.952567,26578.07308969157
1.952717,26402.640264031437
1.952868,26402.640264031437
1.95302,26490.066225163417
