Time,Frequency
9.3e-05,42105.26315789473
0.000187,41884.81675392671
0.000283,41666.66666666668
0.00037799999999999997,40816.32653061225
0.00047499999999999994,40404.040404040396
0.000574,40609.13705583756
0.000673,40609.13705583756
0.000771,40201.00502512564
0.00087,39215.68627450983
0.0009699999999999999,40000.00000000002
0.0010739999999999999,41025.64102564105
0.0011699999999999998,40404.04040404044
0.0012689999999999997,31620.5533596838
0.0013679999999999996,31496.06299212597
0.0015219999999999997,39215.68627450981
0.0016219999999999997,39408.86699507392
0.0017259999999999997,34482.75862068965
0.0018249999999999996,33755.27426160337
0.0019579999999999997,39024.39024390246
0.0020619999999999996,39024.39024390246
0.0021629999999999996,38647.342995169136
0.0022669999999999995,38277.51196172249
0.0023699999999999993,27972.02797202795
0.0024759999999999995,27874.56445993032
0.0026559999999999995,37383.177570093496
0.0027629999999999994,33333.333333333365
0.0028699999999999993,12480.499219968797
0.003002999999999999,12519.561815336458
0.0035109999999999994,33755.27426160334
0.0036419999999999994,20779.220779220785
0.060923,13377.926421404653
0.061258,18604.651162790706
0.061521,21857.923497267864
0.061688,24922.1183800627
0.061887,32653.061224490433
0.062008999999999995,30075.187969925333
0.06213199999999999,17977.5280898876
0.184464,32258.064516129263
0.18459799999999998,39215.686274507934
0.184712,38834.95145630847
0.184802,38647.342995166706
0.184918,39024.390243900394
0.185009,38461.53846153592
0.185123,43010.75268816754
0.18521700000000002,42553.19148935684
0.18530900000000003,42105.26315788953
0.18540500000000004,41884.81675392133
0.18549900000000005,41450.77720206685
0.18559600000000007,41884.81675392133
0.18569200000000008,33057.85123966669
0.1857870000000001,32786.88524589869
0.1859340000000001,41237.11340205601
0.1860310000000001,41237.11340205601
0.18612800000000013,36036.03603603604
0.18622500000000014,36697.2477064227
0.18635000000000013,29850.746268654686
0.18644300000000014,13675.213675213625
0.18661800000000014,9962.640099626424
0.18702800000000014,11510.791366906455
0.18742100000000014,14953.271028037168
0.18772300000000014,19559.90220048802
0.18795600000000015,13536.379018612333
0.18813200000000016,11834.319526627045
0.18854700000000016,21978.021978021785
0.18880800000000017,25889.967637540143
0.18891100000000016,14732.965009207677
0.33170500000000014,31007.751937986843
0.3318780000000001,32921.8106995894
0.3319630000000001,27210.884353739973
0.3321210000000001,35398.23008849495
0.33225700000000014,44444.44444445482
0.3323470000000001,43956.043956053625
0.3324370000000001,43478.2608695742
0.3325290000000001,43010.75268818037
0.33262100000000006,42328.042328043506
0.33271500000000004,42780.748663103266
0.33281000000000005,42780.748663103266
0.33290200000000003,42105.26315788953
0.33299700000000004,41884.81675392742
0.33309200000000005,41884.81675392742
0.33318800000000004,41450.777202072815
0.33328300000000005,41237.113402067815
0.33338100000000004,41237.113402067815
0.333477,41237.113402067815
0.333575,41025.64102564087
0.333671,40816.32653060611
0.33377,40816.32653060611
0.333867,40609.137055837
0.33396600000000004,40404.04040404531
0.334064,40201.00502512467
0.334164,39800.99502487429
0.33426300000000003,39800.99502487429
0.334365,39999.999999993306
0.33446400000000004,39800.99502487429
0.33456500000000006,20671.83462532456
0.33466500000000005,18390.804597702707
0.334952,32000.000000003525
0.3351,18735.36299765761
0.335202,11444.921316165866
