Time,Frequency
7.999999999999999e-05,49382.716049382725
0.00016199999999999998,49382.716049382725
0.00024199999999999997,48780.48780487806
0.00032399999999999996,48780.48780487806
0.00040599999999999995,48192.77108433736
0.00048799999999999994,47904.19161676648
0.0005719999999999999,48192.77108433737
0.0006549999999999999,47619.04761904763
0.0007379999999999998,47619.04761904763
0.0008229999999999998,47619.04761904766
0.0009059999999999998,47619.04761904766
0.0009909999999999997,47337.27810650891
0.0010739999999999997,46783.62573099417
0.0011599999999999996,46783.62573099417
0.0012449999999999996,45977.0114942529
0.0013309999999999995,46242.77456647399
0.0014189999999999995,41025.64102564101
0.0015039999999999995,40816.32653061225
0.0016139999999999995,45977.0114942529
0.0016999999999999995,46511.627906976726
0.0017879999999999994,45977.0114942529
0.0018719999999999995,45197.74011299444
0.0019619999999999993,45977.01149425296
0.002048999999999999,45454.54545454547
0.002135999999999999,45454.54545454547
0.002224999999999999,45714.28571428576
0.002311999999999999,45454.54545454547
0.002399999999999999,45197.74011299433
0.002487999999999999,44943.82022471905
0.002576999999999999,44943.82022471905
0.002665999999999999,44943.82022471905
0.002754999999999999,45454.54545454547
0.0028439999999999993,44692.737430167625
0.002930999999999999,44444.44444444444
0.003022999999999999,45197.74011299433
0.003110999999999999,44943.82022471905
0.0031999999999999993,44943.82022471905
0.0032889999999999994,44943.82022471905
0.0033779999999999995,44943.82022471905
0.0034669999999999996,44943.82022471905
0.0035559999999999997,39408.866995073884
0.003645,39603.96039603962
0.0037589999999999998,39999.999999999985
0.0038469999999999997,35555.5555555555
0.003959,32520.32520325196
0.004072,35714.285714285674
0.004205,44444.44444444454
0.004296,44692.73743016773
0.004385,27118.6440677966
0.004475,23738.872403560796
0.00468,32520.32520325196
0.004812,16806.722689075603
0.004926000000000001,11747.43024963289
0.114915,16736.40167363995
0.115168,24539.87730061298
0.11539300000000001,33898.30508474575
0.11549400000000001,31372.54901960891
0.21689800000000004,42328.04232803729
0.21701900000000005,57971.014492753944
0.21708700000000006,57553.95683453228
0.21715700000000004,56737.58865248137
0.21722600000000006,55944.05594406515
0.21729800000000005,55555.55555556424
0.21736900000000003,54794.52054795291
0.21744200000000002,54421.76870749022
0.21751500000000001,53333.33333333921
0.217589,52287.58169935102
0.217665,52287.58169935102
0.217742,51948.05194805617
0.21781799999999998,50955.414012741945
0.21789599999999998,50955.414012741945
0.21797499999999997,50314.46540880741
0.21805299999999997,49689.44099379052
0.21813399999999997,49689.44099379052
0.21821399999999996,49382.71604938409
0.21829499999999996,49382.71604938409
0.21837599999999996,48780.4878048788
0.21845699999999996,48484.84848484893
0.21853999999999996,48484.84848484893
0.21862199999999996,47904.19161676633
0.21870499999999995,47904.19161676633
0.21878899999999996,47904.19161676633
