Time,Frequency
0.000374,8998.875140607424
0.000824,8998.875140607423
0.001263,9876.543209876541
0.0017130000000000001,10126.582278481013
0.002073,10767.160161507407
0.002503,10403.120936280888
0.002816,9888.751545117431
0.0032719999999999997,10362.694300518133
0.006945,11157.601115760102
0.007307,10309.278350515468
0.008761,8359.456635318693
0.009112,8869.179600886917
0.009718000000000001,10309.278350515478
0.012714000000000001,9195.402298850582
0.014584,10554.089709762533
0.014969999999999999,8849.55752212389
0.015874,9345.794392523374
0.016367,11869.43620178046
0.01673,11713.030746705717
0.021290999999999997,11251.758087201128
0.021720999999999997,10596.026490066242
0.022001999999999997,9913.25898389097
0.022475999999999996,10767.160161507394
0.022808999999999996,9324.009324009312
0.023218999999999997,8465.608465608453
0.026154,8705.114254624596
0.026583,9184.845005740526
0.027073,8928.571428571418
0.028598000000000002,11527.37752161383
0.029004000000000002,12232.41590214064
0.029292000000000002,8849.557522123874
0.029658000000000004,8968.609865470848
0.030196000000000004,9324.009324009312
0.03324300000000001,8080.808080808042
0.03423300000000001,8255.9339525284
0.03579000000000001,8978.675645342353
0.03628800000000001,9603.841536614642
0.036681000000000005,8781.558726673964
0.03712100000000001,9334.889148191402
0.03759200000000001,8714.596949891113
0.037978000000000005,9864.364981504325
0.03851,10723.86058981228
0.044681000000000005,8024.072216649967
0.045325000000000004,9708.73786407769
0.047433,10191.082802547759
0.047936000000000006,12598.42519685046
0.048218000000000004,8938.54748603352
0.048571,9039.54802259883
0.049113000000000004,10512.48357424435
0.04945600000000001,9744.214372716173
0.04987400000000001,12598.425196850321
0.05027700000000001,10062.893081760954
0.05107200000000001,8574.4908896034
0.051552000000000014,9779.951100244507
0.052005000000000016,12841.091492776915
0.052370000000000014,10126.582278481024
0.052628000000000015,8438.818565400867
0.05316000000000001,9791.921664626703
0.05357600000000001,8762.322015334092
0.059573000000000015,8574.490889603463
0.06011800000000001,9456.264775413716
0.06050600000000001,8733.62445414847
0.06096400000000001,8948.545861297549
0.06142200000000001,11080.332409972292
0.06185800000000001,9280.742459396733
0.06272000000000001,8611.410118406895
0.063214,10256.410256410218
0.06364900000000001,8781.558726674031
0.06456,8421.052631579014
0.065042,8724.100327153752
0.06551,8429.926238145368
0.065959,8958.566629339257
0.066459,11363.6363636362
0.06685200000000001,9803.921568627316
0.06818900000000001,8592.910848549935
0.06875000000000002,8290.155440414563
0.07121100000000001,8602.150537634407
0.07175500000000001,8281.57349896485
0.077473,8483.563096500535
0.077828,8810.57268722461
0.078416,11034.482758620637
0.078736,10062.893081760954
0.08045300000000001,8359.45663531871
0.08106900000000002,8888.888888888909
0.08717200000000001,9650.180940892684
0.08768400000000001,11034.482758620637
0.08917400000000002,12102.874432677854
0.09242900000000001,10376.134889753648
0.09276000000000001,9840.09840098408
0.0932,10989.010989011102
0.093573,11251.758087201293
0.093928,11331.444759206826
