Time,Frequency
9.4e-05,43478.26086956522
0.000186,43010.75268817205
0.000278,43010.75268817204
0.000372,42780.74866310159
0.000464,42553.1914893617
0.000559,42553.1914893617
0.000652,41666.666666666664
0.000747,41666.666666666664
0.000844,42105.26315789475
0.0009390000000000001,41884.81675392673
0.001034,42105.26315789477
0.00113,41666.666666666686
0.0012239999999999998,41025.64102564101
0.0013219999999999998,41450.77720207253
0.001419,41450.77720207253
0.0015149999999999999,41025.64102564101
0.001612,40816.32653061225
0.00171,41025.64102564101
0.001808,41237.11340206187
0.001905,40816.32653061225
0.002002,40609.137055837535
0.002101,40816.32653061225
0.002199,40201.00502512564
0.002297,40201.00502512564
0.002398,40609.137055837535
0.002496,40404.04040404035
0.002595,40609.137055837535
0.002694,40201.00502512564
0.002792,40201.00502512564
0.002893,40404.04040404044
0.002991,40201.00502512564
0.003091,39999.999999999985
0.00319,39215.68627450985
0.003291,39800.995024875665
0.003394,39408.866995073884
0.003492,26315.78947368421
0.003597,24242.424242424244
0.003796,31372.549019607843
0.003927,29197.08029197081
0.004051,26490.066225165545
0.004201,28368.79432624112
0.004353,34334.7639484979
0.004483,31496.062992125997
0.004586,31496.062992125997
0.004737,34482.75862068972
0.00484,34934.49781659388
0.0049689999999999995,39603.96039603962
0.005069,31250.000000000087
0.005170999999999999,12364.760432766632
0.08337399999999999,13605.442176870629
0.08383199999999999,30188.679245282867
0.083962,35874.43946188325
0.08409699999999999,35555.55555555508
0.084185,35087.71929824683
0.084322,39024.390243903035
0.08441299999999999,34934.49781659282
0.08452699999999999,38277.51196172233
0.084642,43243.24324324541
0.08473599999999999,43478.260869567646
0.08482699999999999,43243.24324324541
0.08491999999999998,42780.748663103266
0.08501199999999998,42328.042328043506
0.08510699999999997,42780.748663103266
0.08520099999999997,43010.752688173954
0.08529399999999997,42328.042328043506
0.08538699999999996,42105.263157895686
0.08548299999999996,42328.042328043506
0.08557699999999996,42105.263157895686
0.08567199999999996,42105.263157895686
0.08576699999999995,25559.105431310407
0.08586199999999995,20512.820512820435
0.08607999999999995,27303.754266211457
0.08625199999999995,27777.777777778105
0.08637299999999995,25641.025641025088
0.08653999999999995,17278.617710582963
0.6486929999999999,11331.444759207048
0.6492039999999999,21798.365122622028
0.6493989999999998,13468.013468013844
0.6495709999999998,13986.013986013571
0.6499929999999998,32000.000000003525
0.6501429999999998,24691.358024692046
0.6502429999999998,9367.681498828804
1.8166039999999999,9205.983889528101
1.817473,8221.993833503673
1.818126,10752.688172041884
1.818446,13864.818024262237
1.81887,23952.095808379185
1.819023,22222.22222222741
1.819204,14897.57914338893
1.819383,16293.279022402621
1.819741,34042.553191491505
1.819874,39603.96039603265
1.819976,39408.86699508297
1.820076,38461.53846154106
1.820179,38461.53846154106
1.820284,39024.390243900394
1.820387,38647.342995156345
1.820489,38277.511961699456
1.820594,38461.53846149999
1.8206980000000001,31007.751937973502
1.8208020000000003,23598.820058990837
1.8209560000000002,21798.365122615436
1.8211410000000003,27491.408934724986
1.8213230000000002,27681.66089965554
1.8214320000000002,16161.616161611779
1.8216120000000002,11347.517730497168
1.9232920000000002,8350.730688935157
1.926174,12176.560121763197
1.926503,12232.415902137784
1.9268310000000002,12121.212121210194
