Time,Frequency
0.00017099999999999998,23188.40579710145
0.000343,23323.615160349855
0.000516,23323.615160349855
0.000686,23255.813953488378
0.000859,23255.813953488378
0.0010299999999999999,23188.405797101448
0.0012029999999999999,23323.615160349855
0.001375,23188.405797101463
0.0015459999999999998,23188.405797101463
0.0017199999999999997,23391.812865497086
0.0018909999999999997,23255.813953488378
0.0020619999999999996,23054.75504322766
0.0022349999999999996,23188.405797101434
0.0024089999999999997,23460.41055718474
0.00258,23188.405797101463
0.00275,23054.755043227688
0.0029249999999999996,23121.387283236996
0.0030969999999999995,23054.75504322766
0.0032709999999999996,23323.615160349855
0.0034439999999999996,23188.405797101463
0.0036139999999999996,23121.387283237025
0.0037889999999999994,23054.755043227688
0.003959999999999999,23121.387283236996
0.004135999999999999,23391.812865497057
0.004305999999999999,23460.41055718474
0.004477999999999999,23188.405797101463
0.004646999999999999,18223.234624145778
0.004822999999999999,16736.401673640165
0.005085999999999999,20671.834625322987
0.005300999999999999,20671.834625322987
0.005473,13157.894736842105
0.0056879999999999995,9615.384615384612
0.006081,9205.983889528194
0.00652,13289.036544850496
0.00695,18604.651162790706
0.007122,13333.333333333338
0.007379999999999999,12102.874432677758
0.007722,8714.596949891064
0.009284,11363.636363636368
0.009814,22922.63610315184
0.009988,16632.016632016614
0.010163,13114.75409836063
0.010469000000000001,16771.488469601678
0.010773000000000001,22727.272727272735
0.010946000000000001,23054.75504322766
0.011125000000000001,23188.405797101463
0.011293000000000001,22988.50574712648
0.011470000000000001,20408.163265306124
0.011641,18306.63615560641
0.011862000000000001,18475.750577367235
0.012078,20512.820512820526
0.012295,20512.820512820526
0.012468,20356.23409669206
0.012685,22922.63610315184
0.012861000000000001,22857.14285714288
0.013034,20460.358056265948
0.013211,14209.59147424509
0.013425000000000001,10796.221322537107
0.631516,14598.54014598559
0.631852,21333.333333332524
0.632064,23952.095808379185
0.632227,21220.159151189597
0.632398,21447.72117962077
0.632604,17353.579175703308
0.6327710000000001,15841.584158416541
0.6330650000000001,20997.375328085935
0.6332760000000001,21108.17941952405
