Time,Frequency
0.00010499999999999999,37735.84905660377
0.00020999999999999998,37735.849056603765
0.000317,38095.23809523809
0.000422,37735.84905660377
0.000527,37209.30232558139
0.000634,37383.17757009346
0.000742,37558.6854460094
0.000848,36866.359447004616
0.000955,21108.179419525073
0.001065,21164.02116402117
0.001334,36866.359447004616
0.0014429999999999998,26666.666666666675
0.0015509999999999999,20942.408376963354
0.0017429999999999998,24464.831804281344
0.0019329999999999998,20725.388601036266
0.00207,12213.740458015263
0.211364,20833.33333333358
0.211468,12288.78648233463
0.211748,16597.51037344363
0.212119,40404.040404039646
0.21223,45454.545454543004
0.212317,29090.909090909357
0.212406,29197.08029197118
0.212592,44444.44444444111
0.21268,43478.26086956108
0.21277200000000002,43478.26086956108
0.21286400000000003,43478.26086956108
0.21295600000000003,43010.75268816754
0.21304800000000004,42553.19148935684
0.21314200000000005,42553.19148935684
0.21323600000000006,41884.81675392133
0.21333000000000008,41450.77720206685
0.2134270000000001,37037.03703703331
0.2135230000000001,33472.80334727796
0.2136430000000001,37037.03703703331
0.21376200000000012,41450.77720206685
0.21385900000000013,41237.113402061914
0.21395500000000015,40816.32653061766
0.21405300000000013,40609.13705584272
0.21415100000000012,40609.13705584272
0.2142500000000001,16913.319238901582
0.2143480000000001,16032.06412825653
0.21472300000000008,31999.99999999997
0.2148470000000001,34934.49781659705
0.21497300000000008,39603.96039604353
0.21507600000000007,35242.29074890222
0.21517500000000006,35087.719298248965
0.21530300000000005,40000.0000000044
0.21540300000000004,39215.68627451327
0.21550300000000003,38834.9514563137
0.21560700000000002,39024.390243905684
0.215709,39024.390243905684
0.215812,39024.390243905684
0.215914,38834.9514563137
0.216017,38461.53846154106
0.21611999999999998,38095.238095240275
0.21622499999999997,38461.53846154106
0.21632999999999997,38647.342995171886
0.21643299999999996,38095.238095240275
0.21653699999999995,30534.35114503998
0.21664299999999995,30534.35114503998
0.21679899999999994,37914.69194312995
0.21690499999999993,33472.80334728184
0.21700999999999993,30303.030303031857
0.21714399999999992,33755.2742616052
0.2172739999999999,38095.238095240275
0.2173809999999999,38095.238095240275
0.2174839999999999,37037.03703703807
0.2175909999999999,33613.44537815292
0.2176999999999999,27586.20689655318
0.21782899999999988,23121.387283237982
0.21798999999999988,12618.29652996854
0.4293689999999999,48484.84848485709
0.4294499999999999,47619.047619062934
0.42953399999999986,47337.27810651596
0.42961799999999983,41025.64102564087
0.42970299999999984,41025.64102564087
0.42981299999999983,36697.2477064227
0.42989799999999984,36199.095022629146
0.43003099999999983,44943.82022473022
0.4301189999999998,43956.043956053625
0.4302089999999998,43956.043956053625
0.43030099999999977,44198.89502762755
0.43039099999999975,43715.84699453821
0.43048199999999975,43243.24324324541
0.43057399999999973,43243.24324324541
0.43066699999999974,43010.75268818037
0.4307589999999997,42553.191489369405
0.4308529999999997,42328.042328043506
0.4309469999999997,42105.26315788953
0.4310419999999997,42105.26315788953
0.4311369999999997,41450.777202072815
0.4312319999999997,41237.113402067815
0.4313299999999997,41237.113402067815
0.4314259999999997,40816.32653061766
0.4315239999999997,41237.113402067815
0.4316219999999997,40816.32653061766
0.43171799999999966,40404.04040404531
0.43181799999999965,40609.137055837
0.43191599999999963,40201.00502512467
0.43201499999999965,39408.866995072196
0.43211499999999964,24390.2439024394
0.43221799999999966,21108.179419527143
0.43244299999999963,31496.062992128904
0.4325969999999996,39603.96039604353
0.4326969999999996,39408.866995072196
0.4327989999999996,39024.390243900394
0.4328999999999996,38647.342995166706
0.4330039999999996,38834.951456303235
0.43310699999999963,38834.951456303235
0.43320999999999965,38647.342995166706
0.43331299999999967,37914.691943124955
0.43341699999999966,37914.691943124955
0.4335239999999997,37735.849056605555
0.4336279999999997,37558.685446006086
0.4337359999999997,37914.691943124955
0.4338409999999997,37735.849056605555
0.4339469999999997,37735.849056605555
0.4340529999999997,37558.685446006086
0.4341589999999997,37383.177570085165
0.4342659999999997,37383.177570085165
0.43437299999999973,37383.177570085165
0.43447999999999976,37383.177570085165
0.4345869999999998,37209.30232557781
0.4346939999999998,37037.03703703807
0.4348019999999998,37037.03703703807
0.4349099999999998,37037.03703703807
0.4350179999999998,36866.359447000745
0.4351259999999998,37037.03703702855
0.4352349999999998,37037.03703702855
0.43534199999999984,36697.24770641335
0.43545099999999987,36866.359447000745
0.4355599999999999,36697.2477064227
0.4356679999999999,36529.680365292676
0.4357779999999999,36697.24770641335
0.4358869999999999,36697.24770641335
0.43599599999999994,36529.680365292676
0.43610499999999996,36529.680365292676
0.43621499999999996,36697.24770641335
0.436324,36697.24770641335
0.436433,36529.680365292676
0.43654200000000004,36697.2477064227
0.43665200000000004,36697.2477064227
0.43676000000000004,36363.636363636695
0.43687000000000004,36866.359447000745
0.43698000000000004,15384.615384614779
0.6503920000000001,51948.05194805617
0.650468,50955.414012714915
0.6505460000000001,51282.05128203649
0.6506250000000001,50955.41401275095
0.6507020000000001,49689.440993799086
0.6507820000000001,49382.71604938409
0.6508630000000001,49382.71604938409
0.6509440000000001,48780.487804862285
0.6510250000000001,48484.84848482446
0.6511080000000001,48192.7710843375
0.6511900000000002,47337.27810651596
0.6512740000000001,47337.27810651596
0.6513590000000001,47058.8235294108
0.6514430000000001,46511.62790696025
0.6515290000000001,46242.774566479675
0.6516150000000002,45977.01149428023
0.6517020000000001,46242.774566479675
0.6517890000000001,45714.28571427625
0.6518750000000001,45197.74011299876
0.6519640000000001,44943.820224716204
0.6520520000000001,44943.820224716204
0.6521420000000001,44943.820224716204
0.6522300000000001,44198.89502762755
0.6523200000000001,43715.84699455147
0.6524110000000001,43478.2608695742
0.652503,43478.2608695742
0.652595,43243.24324324541
0.652687,43243.24324324541
0.65278,43243.24324324541
0.652872,42780.74866309057
0.652965,41884.81675391525
0.6530590000000001,41450.777202072815
0.6531560000000001,41666.66666667318
0.653252,42328.042328043506
0.653348,42105.26315788953
0.653441,41450.777202072815
0.6535380000000001,41237.11340205601
0.653634,20050.12531328129
0.6537320000000001,19093.078758952288
0.6540330000000001,36529.68036530194
0.654151,40816.32653061766
0.6542520000000001,41450.777202072815
0.654347,40201.00502511346
0.654445,35398.230088486256
0.6545460000000001,16359.918200406566
0.6546710000000001,9009.00900900901
0.6550350000000001,12800.000000000273
0.6555590000000001,39215.68627451327
0.6556600000000001,38834.95145632417
0.6557630000000001,38834.95145632417
0.6558660000000001,38647.34299517707
0.655969,38647.34299517707
0.656073,38647.34299517707
0.656176,38461.53846154106
0.65628,38461.53846154106
0.656384,38461.53846154106
0.656488,38095.238095230205
0.656592,38095.238095230205
0.656698,38095.238095230205
0.656802,38277.51196171979
0.656908,38461.53846154106
0.657011,38095.238095230205
0.657116,37735.849056605555
0.657221,30188.679245287607
0.657328,16326.530612245217
0.893072,53333.33333333921
0.893145,51948.05194805617
0.893222,51612.90322580105
0.893299,50632.91139240779
0.893377,49689.440993799086
0.893457,49079.7546012197
0.8935379999999999,48192.7710843375
0.89362,47904.19161675837
0.8937039999999999,47904.19161675837
0.893787,47337.27810651596
0.893871,46511.627906990274
0.893956,46242.774566479675
0.8940429999999999,46242.774566479675
0.894129,45454.545454557345
0.8942159999999999,45197.74011299876
0.8943049999999999,45197.74011299876
0.8943929999999999,44692.737430157555
0.8944819999999999,44198.89502762755
0.8945719999999999,43715.84699455147
0.8946629999999999,43715.84699455147
0.8947549999999999,43478.2608695742
0.8948459999999998,12326.656394452802
0.8949389999999998,12326.656394452802
0.8954949999999998,42553.191489369405
0.8955879999999998,18181.818181818348
0.8956829999999998,18058.690744917643
0.8960279999999998,40609.137055837
0.8961259999999999,21333.333333332524
0.8962249999999998,17621.145374446798
0.8965009999999999,28880.86642599573
0.8966789999999999,40000.0000000044
0.8967779999999999,39603.96039603265
0.8968789999999999,39603.96039603265
0.8969799999999999,39603.96039603265
0.8970809999999999,38834.951456303235
0.8971819999999999,38461.53846154106
0.897287,38647.34299517707
0.8973899999999999,38834.951456303235
0.8974939999999999,39024.390243900394
0.897596,38834.95145632417
0.8976989999999999,39024.390243900394
0.8978019999999999,39024.390243900394
0.8979039999999999,38647.34299517707
0.8980069999999999,38647.34299517707
0.8981109999999999,38647.34299517707
0.8982139999999998,38461.53846154106
0.8983179999999998,38461.53846154106
0.8984219999999998,38461.53846154106
0.8985259999999998,38461.53846154106
0.8986299999999998,38095.238095230205
0.8987339999999998,38095.238095230205
0.8988399999999999,38277.51196171979
0.8989439999999999,38277.51196171979
0.8990489999999999,38277.51196171979
0.8991529999999999,38277.51196171979
0.8992579999999999,38277.51196171979
0.8993619999999999,37735.849056605555
0.8994669999999999,38277.51196171979
0.8995739999999999,38461.538461520526
0.8996759999999999,38277.51196171979
0.899782,18957.345971567465
1.08723,54794.52054795291
1.087303,54421.76870752105
1.087376,53691.27516780155
1.0874499999999998,52980.13245032683
1.0875249999999999,52287.58169932257
1.0876009999999998,51612.90322576408
1.087678,51282.05128203649
1.087756,50632.91139237222
1.087834,49689.44099376482
1.087914,49382.71604938409
1.087995,49382.71604938409
1.088076,49079.754601253124
1.088157,48484.84848485709
1.088239,48192.77108430527
1.088322,47904.19161675837
1.088405,47619.047619062934
1.088489,47619.047619062934
1.088573,47058.8235294108
1.088657,46511.62790696025
1.088743,46511.62790696025
1.088829,46511.62790696025
1.088915,45977.01149422156
1.089001,45454.545454499996
1.0890890000000002,45454.545454499996
1.0891770000000003,45197.74011297041
1.0892650000000004,44943.820224716204
1.0893540000000004,44943.820224716204
1.0894430000000004,44444.44444442741
1.0895320000000004,43956.043956013404
1.0896230000000005,43715.84699452495
1.0897140000000005,43956.04395606703
1.0898060000000005,44198.89502762755
1.0898960000000004,43478.2608695742
1.0899870000000005,43010.75268821888
1.0900800000000004,43243.24324327136
1.0901730000000003,43010.75268816754
1.0902650000000003,42328.042328043506
1.0903590000000003,42553.191489394536
1.0904540000000003,42780.74866311597
1.0905470000000002,42328.042328043506
1.0906410000000002,42328.042328043506
1.0907360000000001,42105.26315786493
1.0908300000000002,41666.666666624995
1.0909260000000003,41666.666666624995
1.0910220000000004,41884.81675391525
1.0911180000000005,41450.77720209666
1.0912130000000004,41237.11340205601
1.0913110000000004,41237.11340205601
1.0914070000000005,41025.64102565255
1.0915050000000004,41025.64102565255
1.0916020000000004,41237.11340205601
1.0917000000000003,41237.11340205601
1.0917960000000004,40609.137055837
1.0918940000000004,41025.64102560584
1.0919930000000004,41237.11340205601
1.0920890000000005,40609.137055837
1.0921870000000005,40201.00502511346
1.0922860000000005,22922.636103156285
1.3073180000000004,47904.19161675837
1.3074010000000005,47619.047619062934
1.3074850000000005,47904.19161675837
1.3075690000000004,47058.8235294108
1.3076520000000005,46242.774566479675
1.3077390000000004,46511.62790696025
1.3078250000000005,46242.774566479675
1.3079110000000005,45714.28571427625
1.3079980000000004,45197.74011297041
1.3080860000000005,44943.820224716204
1.3081750000000005,44943.820224716204
1.3082640000000005,44943.820224716204
1.3083530000000005,44692.73743018527
1.3084420000000005,43956.04395606703
1.3085320000000005,43956.04395606703
1.3086240000000005,43956.04395606703
1.3087140000000004,43478.2608695742
1.3088060000000004,43478.2608695742
1.3088980000000003,43010.75268816754
1.3089900000000003,43243.24324321946
1.3090840000000004,43010.75268816754
1.3091750000000004,42553.191489394536
1.3092700000000004,42553.191489394536
1.3093630000000003,42328.042328043506
1.3094580000000002,42328.042328043506
1.3095520000000003,42105.26315791414
1.3096470000000002,41666.66666667318
1.3097420000000002,41666.66666667318
1.3098390000000002,41666.66666667318
1.3099340000000002,41025.64102565255
1.3100310000000002,41025.64102565255
1.310129,41025.64102565255
1.3102260000000001,41025.64102565255
1.310324,41025.64102565255
1.310421,40816.326530640785
1.310519,40816.326530640785
