Time,Frequency
8.7e-05,44943.8202247191
0.000177,45197.740112994354
0.000265,44692.73743016761
0.000354,44198.895027624334
0.00044399999999999995,43956.043956043985
0.0005349999999999999,43715.84699453555
0.0006259999999999998,43715.84699453552
0.0007179999999999998,43478.26086956521
0.0008089999999999998,43243.24324324323
0.0009019999999999998,43478.26086956519
0.0009939999999999999,42780.74866310158
0.001086,42553.1914893617
0.001181,43010.75268817205
0.001274,42780.74866310163
0.001367,42328.04232804234
0.0014609999999999998,42328.04232804234
0.0015559999999999999,42328.04232804234
0.0016499999999999998,41884.81675392671
0.0017449999999999998,41884.81675392671
0.0018409999999999998,41884.81675392666
0.0019359999999999998,41884.81675392666
0.002032,41884.81675392666
0.002127,41450.77720207253
0.002223,41237.113402061914
0.00232,41450.77720207253
0.002417,41450.77720207253
0.002513,40816.32653061225
0.00261,40609.137055837535
0.002709,41025.64102564105
0.002807,40816.32653061225
0.002904,40404.04040404035
0.003003,40404.04040404035
0.003102,40404.04040404035
0.0032010000000000003,40201.00502512564
0.0033000000000000004,40201.00502512564
0.0034000000000000002,40404.04040404035
0.0034990000000000004,39800.99502487558
0.0035980000000000005,39800.99502487558
0.0037000000000000006,40201.00502512564
0.0037990000000000007,39800.99502487558
0.0038990000000000006,39408.866995073884
0.004000000000000001,39408.866995073884
0.004102000000000001,39603.96039603945
0.004203000000000001,39603.96039603945
0.004304000000000001,39215.68627450977
0.004405000000000002,39024.39024390254
0.004508000000000002,39215.686274509935
0.004610000000000001,39024.39024390254
0.004712000000000001,38834.95145631076
0.004815000000000001,39024.39024390254
0.0049180000000000005,39215.686274509935
0.00502,38834.95145631076
0.005122,38834.95145631076
0.005226,38834.95145631076
0.005327999999999999,38647.342995169136
0.005431999999999999,38461.53846153849
0.005534999999999999,38461.53846153849
0.005639999999999999,38834.95145631076
0.005742999999999999,38647.342995169136
0.005845999999999999,38277.51196172249
0.005949999999999999,38277.51196172249
0.006054999999999999,38277.51196172249
0.006158999999999999,38095.23809523808
0.006263999999999999,38277.51196172249
0.006368999999999999,38277.51196172249
0.006472999999999999,38277.51196172249
0.006577999999999999,38095.23809523808
0.006681999999999999,37558.6854460093
0.006787999999999999,38095.23809523808
0.006894999999999999,38277.51196172249
0.006997999999999999,37735.84905660371
0.007103999999999999,38095.23809523808
0.007209999999999999,38095.23809523808
0.007313999999999999,37914.69194312792
0.0074199999999999995,37914.69194312792
0.007525,37383.177570093496
0.007631,37735.84905660386
0.007738999999999999,37914.69194312808
0.007843,37209.30232558141
0.007949999999999999,29962.546816479415
0.008058,30303.030303030464
0.008216999999999999,37735.84905660401
0.008321999999999998,30188.679245283063
0.008428999999999997,23054.75504322766
0.008586999999999997,20050.125313283206
0.387435,27491.408934709252
0.387601,34782.60869565097
0.38772599999999996,41666.666666661135
0.387831,46783.62573100052
0.387918,47058.82352942617
0.38800199999999996,46242.774566479675
0.38808799999999993,46783.62573100052
0.38817499999999994,46511.627906990274
0.3882589999999999,45197.74011299876
0.3883469999999999,39999.999999993306
0.3884359999999999,36363.63636362752
0.3885469999999999,40609.137055837
0.38865599999999995,45454.545454557345
0.3887439999999999,40000.0000000044
0.3888319999999999,32520.325203248864
0.3889439999999999,29411.764705876947
0.3890779999999999,29304.02930402681
0.38921599999999995,35714.2857142854
0.38935099999999995,45197.74011299876
0.38943999999999995,44444.44444445482
0.38952799999999993,31872.50996015921
0.3896199999999999,24844.72049689098
0.38977899999999993,18264.840182646338
0.507921,38834.951456303235
0.508002,34934.49781658859
0.508127,42105.26315788953
0.508231,47058.8235294108
0.508317,41884.816753939594
0.508401,37037.03703703807
0.508508,36866.359447000745
0.508617,40816.32653061766
0.508725,45714.28571430525
0.508813,45197.74011299876
0.5088999999999999,44943.820224716204
0.5089899999999999,45454.545454557345
0.5090779999999999,44692.73743018527
0.5091659999999999,44444.44444445482
0.5092569999999998,44692.737430157555
0.5093459999999999,44198.89502762755
0.5094359999999999,44198.89502762755
0.5095269999999998,43956.043956040216
0.5096169999999999,43478.2608695742
0.5097089999999999,43715.84699455147
0.5098009999999998,43243.24324324541
0.5098919999999998,43010.75268816754
0.5099859999999998,43243.24324324541
0.5100779999999998,43010.75268816754
0.5101709999999998,43243.24324324541
0.5102639999999998,42780.74866311597
0.5103559999999998,42105.26315791414
0.5104509999999998,42328.042328043506
0.5105459999999997,42780.74866309057
0.5106399999999998,31128.4046692531
0.5107329999999998,28169.014084500894
0.5108969999999998,37037.03703703807
0.5110169999999998,42328.042328043506
0.5111129999999998,37383.177570085165
0.5112059999999998,33195.02074688153
0.5113269999999999,36697.24770641335
0.5114469999999999,30188.67924527496
0.5115449999999999,27972.027972027143
0.511712,37209.302325587414
0.5118309999999999,41884.816753939594
0.5119269999999999,37037.03703703807
0.5120219999999999,32921.8106995894
0.5121429999999999,36199.09502263824
0.5122649999999999,41450.777202072815
0.5123639999999998,37209.3023255682
0.5124579999999999,23391.812865492666
0.5125789999999999,21798.365122615436
0.5127999999999999,27303.75426621275
0.5129459999999999,27397.260273976455
0.5130929999999999,29850.746268663963
0.5132379999999999,25078.3699059594
0.5133609999999998,14814.814814815229
0.5135569999999998,12841.091492776057
0.6763119999999998,44692.737430157555
0.6764009999999998,44444.44444442741
0.6764909999999998,44444.44444442741
0.6765809999999999,44198.89502762755
0.6766709999999999,43956.04395606703
0.6767619999999999,43478.2608695742
0.6768529999999998,43715.84699452495
0.6769459999999998,43478.26086954797
0.6770359999999999,43010.75268816754
0.6771299999999999,43478.2608695742
0.6772219999999999,43010.75268816754
