Time,Frequency
0.000248,17278.617710583156
0.000489,17057.56929637527
0.0007109999999999999,17278.617710583156
0.0009579999999999999,17353.57917570499
0.001174,17057.569296375266
0.001419,17699.115044247792
0.001643,16913.319238900636
0.0018709999999999998,17817.371937639193
0.002116,19277.10843373494
0.00232,18957.345971564
0.002531,19002.375296912116
0.0027419999999999996,19323.671497584528
0.0029519999999999998,19559.902200488996
0.003156,19277.10843373494
0.003361,16806.72268907562
0.003571,15355.086372360838
0.003837,21108.179419525066
0.004092,19950.124688279288
0.004216,17204.301075268813
0.0044930000000000005,16985.13800424628
0.004681,15122.873345935728
0.0049640000000000005,17167.38197424895
0.00521,18475.750577367235
0.00543,20050.125313283206
0.005643,18223.234624145778
0.005829,16494.845360824736
0.006082,15968.06387225547
0.006314,16913.31923890062
0.006583,19704.433497536942
0.0067870000000000005,20151.133501259457
0.006989,19002.375296912138
0.007184,18691.588785046748
0.00741,21390.37433155079
0.007612,20618.55670103091
0.007784,17937.21973094173
0.008,16161.616161616197
0.00823,18099.54751131223
0.008494999999999999,21447.72117962466
0.008672,15779.09270216961
0.008868,15065.91337099811
0.009179,19002.375296912138
0.009399,18779.342723004727
0.0096,18018.01801801802
0.009824999999999999,20779.220779220785
0.010043999999999999,19093.078758949916
0.010209999999999999,15533.980582524277
0.010462999999999998,17057.56929637524
0.010724999999999998,20151.133501259457
0.010931999999999999,20100.502512562864
0.011121999999999998,19607.843137254884
0.011329999999999998,18518.518518518515
0.011529999999999999,18140.58956916098
0.011761999999999998,20887.72845952995
0.011970999999999999,20779.220779220785
0.012145,17977.528089887674
0.012355999999999999,18433.17972350229
0.012589999999999999,17738.359201773834
0.01279,15936.254980079713
0.013040999999999999,17738.359201773834
0.013291999999999998,19464.720194647205
0.013491999999999999,19184.652278177506
0.013702999999999998,21164.02116402117
0.013908999999999998,23391.812865497057
0.014080999999999998,21447.72117962466
0.014250999999999998,19277.10843373492
0.014453999999999998,17543.859649122813
0.014665999999999998,16359.918200409003
0.014909999999999998,17316.017316017293
0.015154999999999998,15384.615384615396
0.015371999999999999,15384.615384615447
0.015674999999999998,18181.818181818206
0.015891999999999996,18264.840182648364
0.016114999999999997,19704.433497536942
0.016329999999999997,18957.34597156404
0.016520999999999997,18018.01801801802
0.016751999999999996,18264.840182648364
0.016964999999999997,18648.0186480187
0.017189999999999997,17738.359201773834
0.017393999999999996,17391.304347826008
0.017640999999999997,21164.02116402117
0.017854,23255.81395348857
0.018018999999999997,18957.34597156404
0.018197999999999995,18867.924528301854
0.018440999999999996,19851.116625310144
0.018621999999999996,16528.92561983477
0.018843999999999996,18306.63615560641
0.019105999999999995,20408.163265306124
0.019280999999999996,18099.5475113123
0.019497999999999995,17897.091722595098
0.019722999999999994,18140.58956916098
0.019944999999999994,19093.078758949916
0.020163999999999994,19277.108433735
0.020363999999999993,18691.58878504667
0.020578999999999993,17817.37193763914
0.020791999999999995,18058.690744921038
0.021027999999999995,18181.818181818206
0.021234999999999993,18433.17972350229
0.021467999999999994,17977.5280898876
0.021668999999999994,17467.24890829694
0.021912999999999995,15122.873345935779
0.022126999999999994,15009.380863039434
0.022441999999999993,17621.145374449356
0.022659999999999993,18140.58956916098
0.022895999999999993,19277.108433735
0.023100999999999993,20304.56852791886
0.02331099999999999,21680.216802167946
0.02349499999999999,19851.116625310144
0.023679999999999993,18181.818181818206
0.023897999999999992,15904.572564612326
0.024119999999999992,14897.57914338922
0.024400999999999992,16949.152542372874
0.02465699999999999,18390.80459770109
0.024872999999999992,17857.142857142837
0.025091999999999993,17977.5280898876
0.025320999999999993,17543.859649122747
0.025536999999999994,17021.27659574462
0.025776999999999994,18306.63615560641
0.026006999999999995,18912.529550827432
0.026213999999999994,16194.331983805623
0.026429999999999995,16597.51037344399
0.026707999999999996,18823.529411764783
0.026911999999999995,18433.17972350229
0.027132999999999994,19464.720194647125
0.027345999999999995,19230.769230769245
0.027543999999999996,17699.11504424775
0.027761999999999995,17505.470459518503
0.027995999999999997,19230.769230769245
0.028218999999999998,19370.460048426143
0.028411999999999996,18390.80459770109
0.028631999999999998,14652.014652014615
0.028846999999999998,14598.540145985406
0.029178,17429.193899782225
0.029394999999999998,15810.276679841912
0.029636999999999997,13722.126929674096
0.029900999999999997,15748.031496062946
0.030219999999999997,19656.019656019602
0.030409,19277.108433735
0.030626999999999998,17391.30434782614
0.030823999999999997,16460.90534979423
0.031086999999999997,19230.769230769245
0.03131,20202.020202020176
0.031502999999999996,15999.999999999985
0.031706,14897.579143389316
0.032003,19512.195121951518
0.032242999999999994,20151.13350125972
0.03241299999999999,14260.249554367227
0.03263999999999999,14519.056261342937
0.03297399999999999,18390.804597700946
0.03319099999999999,16949.152542372874
0.033408999999999994,16985.138004246313
0.03366299999999999,20100.502512562685
0.03387999999999999,19002.375296912214
0.034060999999999994,18475.75057736738
0.03430099999999999,19607.843137254968
0.03449399999999999,18058.690744921038
0.03470899999999999,16913.319238900593
0.03493699999999999,14362.657091561889
0.03518199999999999,13490.725126475632
0.03549399999999999,16260.162601626036
0.03577499999999999,17621.14537444922
0.03598599999999999,17057.569296375368
0.03622899999999999,15873.015873015951
0.03645499999999999,17057.569296375368
0.03673299999999999,13245.033112582925
0.036923999999999985,12269.938650306753
