Time,Frequency
8.8e-05,43956.04395604397
0.000179,43715.846994535525
0.00026999999999999995,43243.24324324325
0.00036199999999999996,43243.24324324325
0.00045499999999999995,43010.75268817204
0.000547,42105.263157894726
0.000641,42105.263157894726
0.000737,42105.263157894726
0.000831,41450.77720207251
0.0009270000000000001,41237.11340206182
0.0010240000000000002,41237.11340206182
0.0011210000000000003,41237.11340206182
0.0012180000000000003,41025.64102564101
0.0013150000000000004,40404.040404040396
0.0014130000000000004,39999.999999999985
0.0015130000000000005,40404.040404040396
0.0016130000000000005,40404.040404040396
0.0017110000000000005,39800.99502487562
0.0018110000000000005,39408.866995073884
0.0019120000000000005,39603.96039603962
0.0020140000000000006,39800.995024875665
0.0021140000000000004,31249.99999999998
0.0022150000000000004,28268.551236749092
0.0023700000000000006,30888.030888030873
0.0024980000000000007,34188.03418803421
0.0026290000000000007,38834.95145631076
0.0027320000000000005,38834.95145631076
0.0028350000000000003,38647.342995169136
0.002938,38647.342995169136
0.003042,38095.23809523815
0.003145,37209.30232558141
0.0032519999999999997,33898.30508474575
0.0033599999999999997,34334.763948497835
0.0034879999999999998,37914.69194312792
0.003593,37914.69194312792
0.003699,37209.30232558141
0.003804,33195.02074688798
0.003914,30188.679245282965
0.004045,29629.6296296296
0.004179,29629.629629629693
0.004315,30075.187969924842
0.004449,33195.02074688798
0.004581,36866.359447004725
0.00469,36529.680365296874
0.004797999999999999,36866.35944700458
0.004908999999999999,29629.6296296296
0.0050149999999999995,24316.10942249238
0.005179,29304.029304029325
0.005344,36363.63636363641
0.005451999999999999,36363.63636363641
0.0055639999999999995,37037.037037037175
0.005671999999999999,36529.680365296874
0.005779999999999999,35714.285714285674
0.005890999999999999,32258.064516129038
0.006003999999999999,32388.66396761136
0.006138999999999999,31872.509960159317
0.006250999999999999,29090.909090909085
0.006389999999999999,32258.064516129038
0.006525999999999999,35874.43946188339
0.006637999999999999,35714.285714285674
0.006748999999999999,35874.43946188339
0.006861999999999999,35398.230088495635
0.006971999999999999,35555.555555555635
0.007087999999999999,28880.866425992834
0.0071969999999999985,28268.551236749176
0.007364999999999998,35714.28571428581
0.007479999999999998,31746.031746031793
0.007588999999999998,25723.47266881032
0.0077319999999999976,15904.572564612326
0.007899999999999997,9913.25898389095
0.879494,11958.146487293921
0.879876,19138.755980859896
0.880163,15655.577299411714
0.8814320000000001,8298.755186721339
1.0512730000000001,15779.09270216853
1.055012,17897.091722591627
1.055209,22988.505747125448
1.0554590000000001,36036.03603604505
1.055557,26845.637583900774
1.055681,29304.02930403277
1.055855,40201.00502511346
1.055954,40000.0000000044
1.056054,39800.99502489627
1.056154,39408.86699508297
1.056255,39603.96039603265
1.056357,39603.96039603265
1.056457,39408.86699508297
1.056559,39800.99502489627
1.05666,39408.86699508297
1.05676,39024.390243900394
1.0568629999999999,39215.68627449193
1.056965,39024.390243900394
1.057067,38834.95145632417
1.05717,39215.68627453461
1.057273,38834.95145632417
1.0573739999999998,38461.53846154106
1.0574789999999998,38834.95145632417
1.0575819999999998,38834.95145632417
1.0576849999999998,38647.342995156345
1.0577879999999997,38461.53846149999
1.0578919999999998,38647.342995156345
1.057996,38647.342995156345
1.058099,38647.342995156345
1.058203,38277.51196174012
1.058306,38095.238095230205
1.058412,37914.69194309503
1.058516,38095.238095230205
1.058623,38095.238095230205
1.058726,37558.685446006086
1.0588330000000001,38095.238095230205
1.058939,38277.511961699456
1.0590430000000002,37558.685446006086
1.0591480000000002,37383.177570104555
1.0592560000000002,37383.177570104555
1.0593620000000001,37735.849056585794
1.0594700000000001,37914.69194309503
1.0595740000000002,38095.238095230205
1.0596810000000003,33472.80334729739
1.0597840000000003,25078.3699059594
1.0599200000000002,25236.593059927138
1.0601030000000002,27874.564459915917
1.0602370000000003,15444.015444014894
1.2834990000000004,39024.390243900394
1.2836020000000004,38834.95145628231
1.2837040000000004,38095.238095230205
1.2838080000000005,38277.51196174012
1.2839140000000004,38277.51196174012
1.2840170000000004,37914.69194313493
1.2841230000000003,37735.849056585794
1.2842280000000004,37558.685446006086
1.2843350000000004,37735.84905662532
1.2844410000000004,37558.685446006086
1.2845470000000003,37209.3023255682
1.2846540000000004,37209.3023255682
1.2847620000000004,37209.3023255682
1.2848690000000005,37037.03703703807
1.2849770000000005,36697.24770641335
1.2850850000000005,36363.636363618345
1.2851950000000005,36866.359446981885
1.2853050000000006,36866.359446981885
1.2854120000000007,36199.09502262006
1.2855220000000007,36529.68036530194
1.2856330000000007,36529.68036530194
1.2857410000000007,36363.63636365505
1.2858520000000007,36199.095022656424
1.2859610000000006,36036.03603604505
1.2860730000000005,36363.636363618345
1.2861830000000005,36199.09502262006
1.2862930000000006,36036.03603604505
1.2864040000000005,35874.439461905575
1.2865150000000005,35714.2857143208
1.2866270000000004,35874.439461905575
1.2867390000000003,35874.439461905575
1.2868500000000003,35714.2857143208
1.2869620000000002,35555.555555568244
1.287074,35555.555555568244
1.287187,35242.29074890222
1.287299,35398.230088486256
1.287414,35555.555555568244
1.287525,35242.29074890222
1.287639,35242.29074890222
1.287752,35087.71929826178
1.287866,35242.29074890222
1.28798,35087.71929822761
1.288093,34934.49781658859
1.288208,34934.49781658859
1.288322,34934.49781658859
1.288437,34632.03463205409
1.288551,34632.03463205409
1.288668,34632.03463205409
1.2887819999999999,34782.608695659364
1.2888989999999998,34782.608695659364
1.2890119999999998,34334.76394850851
1.2891289999999997,34482.758620688175
1.2892449999999998,34632.034632020805
1.2893609999999998,34782.608695625786
1.2894759999999998,34334.76394847579
1.289591,34334.76394847579
1.289709,34632.034632020805
1.289824,33898.305084759704
1.28994,33613.445378156845
1.29006,34482.758620688175
1.290178,34334.76394850851
1.290292,33898.305084759704
1.290411,34188.03418805677
1.290528,34188.03418805677
1.2906449999999998,34188.03418805677
1.2907619999999997,34042.553191491505
1.2908789999999997,33898.30508472781
1.2909969999999997,33613.445378156845
1.2911149999999998,33472.80334729739
1.2912349999999997,33898.305084759704
1.2913539999999997,33613.445378156845
1.2914709999999996,33613.445378156845
1.2915919999999996,34042.553191491505
1.2917089999999996,33613.445378156845
1.2918269999999996,24242.424242428544
1.2919469999999995,24242.424242428544
1.2921569999999996,33898.305084759704
1.2922769999999995,33755.27426159729
1.2923929999999995,33333.33333333084
1.2925139999999995,29629.629629630457
1.2926329999999995,29520.29520296181
1.2927839999999995,26845.637583900774
1.2929039999999994,14209.591474242814
1.2930819999999994,9937.888198755707
