Time,Frequency
9.499999999999999e-05,41025.64102564102
0.000192,40609.13705583756
0.00029,41237.113402061856
0.000389,41025.64102564103
0.000484,40000.000000000015
0.000584,40816.32653061227
0.0006839999999999999,41025.64102564103
0.0007799999999999999,39999.999999999985
0.0008789999999999999,40000.0
0.00098,41025.64102564105
0.0010789999999999999,40609.137055837586
0.0011749999999999998,39603.96039603962
0.0012759999999999998,40404.040404040396
0.0013769999999999998,40201.005025125596
0.0014739999999999998,39999.999999999985
0.001576,40609.137055837586
0.001674,35714.28571428571
0.0017729999999999998,31620.55335968377
0.001898,35398.23008849556
0.002026,35555.55555555556
0.002124,35555.55555555556
0.002251,35555.55555555556
0.002349,31372.549019607843
0.002476,35242.290748898646
0.002604,40201.00502512564
0.002703,35398.230088495635
0.002803,34934.49781659395
0.0029289999999999997,38834.95145631076
0.0030319999999999995,40201.00502512564
0.0031349999999999993,35714.285714285674
0.0032309999999999995,31372.549019607843
0.0033589999999999996,31128.40466926072
0.0034859999999999995,31250.000000000033
0.0036159999999999994,35242.29074889871
0.0037419999999999992,28368.794326241165
0.003842999999999999,28571.428571428583
0.004023999999999999,26229.508196721337
0.004122999999999999,10840.108401084011
0.09127799999999997,8064.516129032316
0.10679599999999996,8016.032064128265
0.10736199999999996,9456.264775413716
0.10779399999999996,10796.221322537234
0.10820799999999996,9029.345372460519
0.10853499999999995,8205.128205128174
0.1836719999999999,9592.326139088713
0.2635109999999999,8281.573498965086
0.29376499999999994,8849.557522124282
0.34315199999999974,9523.809523810069
0.3437089999999997,14953.27102803872
0.3439919999999997,17241.37931034615
0.34424399999999966,16161.616161617216
0.34445599999999965,17429.193899782622
0.34473899999999963,18058.690744919906
0.34491499999999964,17057.569296375368
0.34518199999999966,17738.359201774656
0.34538399999999964,19607.843137253967
0.34563299999999963,19323.671497583353
0.34579199999999966,20356.234096690445
0.34604699999999966,28880.86642598994
0.3461849999999997,26666.66666666467
0.3463239999999997,24539.87730060985
0.3464849999999997,26229.508196721337
0.34664999999999974,30534.35114503998
0.3467899999999997,30651.340996167266
0.3469119999999997,28268.551236751344
0.3470509999999997,27874.56445993209
0.3471949999999997,27874.56445993209
0.3473379999999997,28169.014084511906
0.3474819999999997,28070.17543859849
0.34762199999999965,30188.679245281284
0.34776699999999966,30303.030303031857
0.34788699999999967,32921.8106995894
0.34803099999999965,36697.2477064227
0.34812999999999966,30534.35114503998
0.34824899999999964,30418.250950568814
0.34839199999999965,30188.679245281284
0.34851199999999966,29739.776951670738
0.34865699999999966,29739.776951670738
0.3487809999999997,27397.260273971246
0.3489259999999997,25477.707006370973
0.3490729999999997,18475.75057736886
0.34923999999999966,10416.66666666679
0.3733139999999995,8456.659619450296
0.3738409999999995,9367.681498828804
0.46314599999999934,8008.008008007786
0.46368299999999935,8429.926238145123
0.47633999999999943,8447.729672650692
0.5134449999999994,8080.808080808608
0.5322449999999993,8048.289738430175
0.5328529999999994,8928.57142857135
0.5351039999999994,9987.51560549249
0.5916159999999991,14010.507880910973
0.5919309999999991,19704.433497536098
0.5921869999999991,24922.118380061085
0.5923369999999991,18475.750577366493
0.5925079999999991,19230.76923077053
0.5927699999999991,22284.122562674205
0.5929239999999991,27777.777777771415
0.5931289999999991,32653.061224483034
0.5932119999999992,22038.567493112812
0.5933739999999992,27303.75426621275
0.5935749999999992,35242.29074890222
0.5936669999999992,35714.2857142854
0.5938019999999992,32000.000000003525
0.5938909999999992,29090.90909091817
0.5940519999999991,31496.062992128904
0.5941659999999991,34632.034632037445
0.5943059999999991,38277.51196174012
0.5943969999999991,34482.75862070468
0.594514999999999,34334.76394850851
0.594628999999999,37558.685446006086
0.5947479999999989,43715.84699452495
0.594841999999999,38277.51196171979
0.594930999999999,33755.27426159729
0.595050999999999,37383.177570085165
0.595167999999999,42780.74866309057
0.595264999999999,38277.51196171979
0.5953549999999991,37209.302325587414
0.5954739999999991,37383.177570104555
0.595569999999999,33755.2742616131
0.595687999999999,34042.553191491505
0.595806999999999,37735.849056605555
0.595922999999999,33472.80334728184
0.596018999999999,32921.8106995894
0.596161999999999,41884.816753939594
0.596261999999999,42553.191489369405
0.5963529999999989,33472.80334728184
0.5964499999999989,30303.030303038227
0.5965919999999989,29850.746268663963
0.5967139999999989,29962.54681647747
0.5968599999999988,27397.260273966036
0.5969809999999989,29850.746268651594
0.5971519999999989,41884.81675391525
0.5972489999999989,36866.359447000745
0.597342999999999,32653.061224497833
0.5974659999999989,27210.884353750247
0.5975879999999989,23668.63905325798
0.5977599999999988,23668.63905325798
0.5979259999999988,10512.483574245787
0.6260789999999988,8016.032064128712
0.6915599999999985,8048.289738430175
0.6921099999999986,8080.808080807702
0.8325929999999985,12288.786482335678
0.8328999999999984,14362.657091561174
0.8332439999999984,20671.834625321597
0.8334569999999984,19417.47572815685
0.8336309999999985,18264.84018265097
0.8338689999999984,21052.631578950917
0.8340689999999984,20100.502512562336
0.8342489999999984,22727.272727271502
0.8344669999999984,27303.75426621275
0.8346009999999984,25000.00000000102
0.8347599999999984,21857.923497269105
0.8349209999999984,26755.85284280496
0.8351259999999984,28985.507246371144
0.8352199999999984,24691.358024692046
0.8354019999999984,34632.034632037445
0.8355439999999984,28880.86642599573
0.8356329999999984,28268.551236756888
0.8358209999999984,37914.69194313493
0.8359159999999983,38647.34299517707
0.8360319999999983,34188.03418804055
0.8361229999999983,30769.230769226273
0.8362659999999983,34334.763948492146
0.8363829999999983,31249.999999995853
0.8364989999999983,28268.5512367458
0.8366389999999984,25889.967637540143
0.8367819999999984,25889.967637540143
0.8369479999999984,27874.5644599267
0.8370909999999984,20887.728459528815
0.8372349999999984,23880.59701492721
0.8374739999999984,37383.177570104555
0.8375699999999984,30418.250950581652
0.8376879999999983,21052.631578950917
0.8378329999999983,21052.631578950917
0.8380679999999983,25396.82539682909
0.8382129999999982,25641.02564102737
0.8383829999999982,13840.83044982777
0.9028869999999983,9142.85714285757
0.9706229999999982,8121.8274111674
0.9791889999999983,8421.05263157889
0.9831339999999983,8080.808080807702
1.0108819999999985,8163.265306122608
1.0155249999999985,8474.576271185939
1.0160679999999984,8456.659619449303
1.071667999999999,8519.701810436425
1.1297669999999993,8113.590263692248
1.1334829999999994,8447.729672650197
1.1368229999999995,9313.154831199685
1.1373759999999995,11235.955056182554
1.1376819999999994,10695.187165775817
1.1380879999999993,8667.388949079022
1.1432489999999993,8879.023307435782
1.1438029999999992,9122.006841504957
1.1960109999999997,9060.022650056962
1.1965559999999997,13422.818791945387
1.1968939999999997,17738.35920176592
1.1971519999999998,16842.10526315778
1.1973449999999999,16736.40167364092
1.1976269999999998,20151.133501260425
1.1978229999999999,25559.105431327407
1.1980239999999998,22284.122562674205
1.1981359999999996,19801.980198016325
1.1983829999999998,17857.1428571427
1.1985399999999997,17660.044150108944
1.1988309999999998,24539.87730060985
1.1989929999999998,24922.118380061085
1.1991569999999998,19656.019656017423
1.1993139999999998,19464.720194639565
1.1995639999999999,26315.789473677112
1.199725,20100.502512567942
1.199868,19323.671497588533
1.2001229999999998,19184.652278172318
1.2002819999999998,14285.714285711327
1.20054,13071.895424835386
1.200842,10362.694300518204
1.2043259999999998,8105.3698074968825
1.210022,9302.325581394452
1.210438,9367.681498827587
1.210882,8324.661810614034
1.211292,8429.926238146601
1.211843,8888.888888889867
1.212241,9070.29478457999
1.212743,8908.68596881895
1.213123,8264.462809916673
1.221528,8592.910848549807
1.222183,9523.809523810069
1.222459,8290.155440413608
1.2518540000000005,8898.776418242658
1.2681650000000007,8154.9439347612915
1.2737820000000004,8368.20083682046
1.2747380000000004,8032.12851405625
1.2753380000000003,8008.008008008232
1.2769060000000003,8298.755186722294
1.2774470000000002,9489.916963224892
1.2778700000000003,9535.160905839897
1.2798180000000003,8565.310492505441
1.2827190000000004,9029.345372461084
1.2833110000000003,9334.889148190192
1.2861980000000004,8948.545861298036
1.2867080000000004,11065.006915628876
1.2870920000000003,10752.688172041884
1.2874310000000004,8368.20083682046
1.2924320000000007,9248.554913293561
1.2928900000000008,8830.022075054472
1.2946690000000007,8859.357696568215
1.2961600000000006,9962.640099625047
