Time,Frequency
0.00018099999999999998,18735.362997658078
0.000414,18390.804597701146
0.000608,17621.14537444934
0.000849,18390.804597701153
0.001062,18099.547511312223
0.001284,17857.142857142862
0.001504,20151.133501259446
0.0017319999999999998,18348.62385321101
0.001901,17021.276595744683
0.002168,18957.345971563976
0.002371,17817.371937639193
0.00259,18264.8401826484
0.00282,16563.14699792961
0.003028,17391.30434782609
0.003303,19464.720194647205
0.0034879999999999998,21505.376344086024
0.003714,24169.184290030204
0.0038599999999999997,19277.10843373492
0.004045,18348.62385321102
0.004275,17857.142857142873
0.004481,17621.145374449323
0.004723,17857.142857142837
0.004935,15564.20233463036
0.005171,17021.276595744683
0.005449,19277.10843373492
0.005641,19002.375296912098
0.005864,17977.528089887637
0.0060620000000000005,17353.579175705003
0.006309,19900.497512437832
0.006523,19900.497512437832
0.006711,20460.35805626599
0.006925,21220.15915119365
0.007102,20671.834625323034
0.0073019999999999995,20000.000000000033
0.007488999999999999,18433.17972350229
0.007701999999999999,18223.234624145778
0.007923,18735.362997658067
0.008140999999999999,18099.547511312157
0.00835,17353.579175704937
0.008583,18264.840182648364
0.008811000000000001,18561.484918793467
0.009021000000000001,16326.53061224487
0.009242000000000002,16293.279022403254
0.009511000000000002,18348.623853210982
0.009733000000000002,17391.304347826073
0.009947000000000003,15267.17557251908
0.010193000000000002,15180.265654648965
0.010471000000000003,17467.248908297006
0.010720000000000002,18099.54751131223
0.010929000000000001,18223.234624145778
0.011162000000000002,16985.138004246313
0.011368000000000001,16666.666666666682
0.011633000000000001,18823.529411764706
0.011848000000000001,19559.902200489014
0.012058000000000001,18518.518518518515
0.012257,17316.017316017293
0.012490000000000001,18306.63615560641
0.012719000000000001,19512.19512195119
0.012927000000000001,19047.61904761904
0.013129000000000002,17660.044150110363
0.013347000000000001,17621.14537444929
0.013582000000000002,17204.301075268813
0.013801000000000003,17817.371937639207
0.014047000000000002,19230.769230769245
0.014250000000000002,18140.58956916098
0.014463000000000002,18390.80459770109
0.014691000000000003,17738.359201773834
0.014898000000000003,17738.359201773834
0.015142000000000003,20565.552699228767
0.015349000000000003,19559.90220048893
0.015531000000000003,19047.61904761904
0.015758000000000005,19323.671497584648
0.015951000000000003,18779.342723004727
0.016172000000000002,17621.145374449356
0.016377000000000003,14981.273408239707
0.016626000000000002,14466.546112115695
0.016911000000000002,16293.279022403198
0.017179000000000003,16528.92561983465
0.017402000000000004,16194.331983805623
0.017663000000000005,17699.11504424775
0.017896000000000006,19093.078758949916
0.018115000000000006,20779.220779220785
0.018315000000000005,19559.902200489014
0.018500000000000006,18475.750577367235
0.018724000000000005,19002.375296912058
0.018933000000000005,20887.72845952995
0.019145000000000006,20565.552699228767
0.019316000000000007,18018.01801801802
0.019534000000000006,18390.80459770109
0.019760000000000007,18604.651162790706
0.019969000000000008,18691.588785046824
0.020190000000000007,17897.091722595098
0.020397000000000005,17937.219730941626
0.020637000000000006,18604.651162790706
0.020843000000000007,20408.163265306124
0.021067000000000006,21857.923497267657
0.021235000000000007,19230.769230769245
0.021433000000000008,19512.19512195119
0.021651000000000007,19950.1246882792
0.021843000000000008,18181.818181818206
0.02205200000000001,18018.01801801802
0.022283000000000008,17777.77777777768
0.02249600000000001,17353.579175705003
0.02273300000000001,17937.219730941764
0.02295700000000001,18691.58878504667
0.02317900000000001,19656.019656019602
0.02338500000000001,19417.47572815538
0.02358600000000001,18433.17972350229
0.02379700000000001,18348.62385321091
0.02402000000000001,19230.769230769245
0.02423300000000001,19950.12468827937
0.02443600000000001,20408.163265306124
0.02463400000000001,19851.116625310144
0.02482800000000001,18823.529411764626
0.02503700000000001,18691.58878504667
0.02525300000000001,17621.145374449356
0.025465000000000012,17057.56929637524
0.02570700000000001,16949.152542372874
0.025934000000000013,17167.381974249012
0.02617900000000001,18140.58956916098
0.02640000000000001,18058.690744920896
0.02662000000000001,18223.23462414571
0.026843000000000013,18957.345971563882
0.027059000000000014,19656.019656019602
0.027265000000000015,19417.47572815538
0.027466000000000015,15444.015444015411
0.027677000000000014,14925.373134328309
0.027984000000000016,17738.359201773834
0.028213000000000016,16260.162601626036
0.028435000000000016,15873.015873015842
0.028705000000000015,19999.99999999995
0.028939000000000017,21563.34231805931
0.029105000000000016,19753.08641975313
0.029310000000000017,18264.84018264851
0.029510000000000015,17241.37931034486
0.029748000000000014,17505.470459518634
0.029974000000000015,17777.777777777817
0.030205000000000013,17857.142857142837
0.030424000000000014,18058.690744921038
0.030653000000000014,18735.362997658067
0.030867000000000012,18604.651162790706
0.031080000000000014,18823.529411764783
0.03129700000000001,19323.671497584648
0.03150500000000001,19138.755980861482
0.03171100000000001,17278.61771058322
0.03192300000000001,17467.24890829694
0.03217400000000001,16597.51037344411
0.03238100000000001,14260.249554367227
0.032656000000000004,15999.999999999985
0.032942000000000006,16771.48846960174
0.033156000000000005,14981.273408239707
0.033419000000000004,16632.016632016555
0.033690000000000005,17204.301075268813
0.033900000000000007,17429.193899782094
0.034155000000000005,14869.888475836327
