Time,Frequency
7.4e-05,53333.33333333335
0.000149,52631.578947368434
0.00022399999999999997,51948.05194805195
0.00030099999999999994,51282.05128205128
0.00037799999999999997,50632.91139240508
0.00045699999999999994,50314.465408805045
0.0005359999999999999,50000.00000000001
0.0006159999999999999,49382.7160493827
0.0006959999999999999,48780.48780487802
0.0007779999999999999,48484.84848484849
0.00086,47904.19161676648
0.0009429999999999999,47337.27810650888
0.001027,46783.62573099417
0.001112,46242.77456647399
0.0011979999999999998,45977.011494252845
0.001285,45454.54545454541
0.001372,44943.82022471905
0.001461,44943.82022471905
0.0015500000000000002,44444.44444444444
0.0016390000000000003,44198.89502762432
0.0017300000000000002,43956.04395604393
0.0018200000000000002,43478.26086956524
0.0019120000000000003,43243.24324324323
0.002004,42553.19148936165
0.0020970000000000003,44198.89502762427
0.0021920000000000004,44943.82022471905
0.0022780000000000005,42780.74866310158
0.0023700000000000006,42328.04232804234
0.0024650000000000006,42328.04232804234
0.0025590000000000005,41884.81675392666
0.0026540000000000005,41450.77720207253
0.0027500000000000007,41237.113402061914
0.0028470000000000006,41237.113402061914
0.0029440000000000004,41237.113402061914
0.0030410000000000003,41025.64102564105
0.003138,40609.137055837535
0.003236,40609.137055837535
0.0033350000000000003,40609.137055837535
0.0034330000000000003,40201.00502512564
0.0035320000000000004,40000.000000000065
0.0036320000000000002,39800.995024875665
0.003732,39800.995024875665
0.003833,39800.99502487558
0.003933,39603.96039603945
0.004034,39408.866995073884
0.004135000000000001,39215.686274509935
0.004237,39215.686274509935
0.004339,39215.686274509935
0.004441,39215.686274509935
0.004542999999999999,39215.686274509935
0.004644999999999999,39024.39024390254
0.004746999999999999,38647.342995169136
0.004849999999999998,38647.342995169136
0.004953999999999998,38647.342995169136
0.005056999999999998,38647.342995169136
0.005160999999999998,38647.342995169136
0.005263999999999998,38461.53846153849
0.005367999999999998,38461.53846153849
0.005471999999999998,38461.53846153849
0.005575999999999998,38461.53846153849
0.0056799999999999976,38461.53846153849
0.0057839999999999975,38461.53846153849
0.005887999999999997,38277.51196172249
0.005991999999999997,38277.51196172249
0.006096999999999997,38461.53846153849
0.006200999999999997,38277.51196172249
0.006304999999999997,38277.51196172249
0.006409999999999997,38647.342995169136
0.006513999999999997,38095.23809523808
0.006616999999999997,38095.23809523808
0.10165899999999999,36363.636363636695
0.10175699999999999,36697.2477064227
0.10187899999999998,41666.66666666716
0.10197499999999998,36529.68036529731
0.10207099999999998,35874.43946188325
0.10219399999999998,36036.03603603604
0.10229399999999998,32520.32520325253
0.10241599999999998,32128.514056225
0.10253999999999998,35398.23008849495
0.10266499999999998,39603.96039603809
0.10276599999999998,34782.60869565097
0.10286699999999999,35242.2907488979
0.10299599999999999,24539.87730061298
0.10309399999999999,19656.019656019434
0.103322,17241.379310345117
0.103501,16227.180527383583
0.10378599999999999,20725.388601036408
0.1946,19323.671497584648
0.194774,19047.61904761888
0.195014,19801.980198019046
0.195194,22346.368715083972
0.195418,31999.99999999997
0.195552,34934.49781659282
0.195668,39024.390243900394
0.195781,39024.390243900394
0.19587300000000002,34782.60869565097
0.19598600000000002,38461.53846153592
0.19610300000000003,43478.26086956108
0.19619400000000004,43010.75268816754
0.19628700000000004,43010.75268816754
0.19638000000000005,42780.74866309692
0.19647300000000006,43243.243243238925
0.19656700000000007,43010.75268816754
0.19665800000000008,42328.04232803729
0.1967530000000001,42553.19148935684
0.1968470000000001,42780.74866309692
0.19694100000000012,42553.19148935684
0.19703400000000013,42105.26315788953
0.19712900000000014,42328.04232803729
0.19722400000000015,42105.26315788953
0.19731800000000016,42105.26315788953
0.19741400000000017,42553.19148935684
0.19750800000000018,41884.81675392133
0.1976020000000002,42105.26315788953
0.1976990000000002,37914.691943124955
0.19779200000000022,37209.30232557781
0.19791000000000022,36529.680365292676
0.19800700000000024,27972.027972027143
0.28166400000000025,10854.816824966261
0.38956200000000024,45714.28571429075
0.38964900000000025,44943.82022473022
0.3897370000000002,44444.44444445482
0.3898270000000002,44444.44444445482
0.3899170000000002,44198.89502762755
0.39000700000000016,43956.043956040216
0.39009800000000017,43715.84699453821
0.3901890000000002,43243.24324324541
0.39028100000000016,43243.24324324541
0.39037400000000017,43010.75268818037
0.39046600000000015,42780.748663103266
0.39056000000000013,42780.748663103266
0.39065300000000014,42328.042328043506
0.3907470000000001,41884.81675392742
0.39084200000000013,41666.66666667318
0.3909380000000001,41666.66666667318
0.3910340000000001,41450.777202072815
0.3911300000000001,41025.64102564087
0.3912270000000001,40816.32653061766
0.3913250000000001,40609.137055837
0.3914230000000001,40201.00502512467
0.3915220000000001,40201.00502512467
0.3916220000000001,39999.999999993306
0.3917210000000001,39603.96039603265
0.3918220000000001,39800.99502487429
0.39192300000000013,39603.96039604353
0.3920230000000001,39215.68627451327
0.3921250000000001,39408.866995072196
0.3922270000000001,39408.866995072196
0.3923280000000001,39024.390243900394
0.3924300000000001,38834.951456303235
0.39253300000000013,38647.342995166706
0.39263600000000015,38647.342995166706
0.39274000000000014,39024.390243900394
0.39284300000000016,38095.238095240275
0.39294500000000016,33057.85123966669
0.39305300000000015,33613.445378149
0.3931870000000002,38834.9514563137
0.39329100000000017,38461.53846154106
0.39339300000000016,37735.849056605555
0.39349900000000015,38095.238095240275
0.39360500000000015,37735.849056605555
0.39370900000000014,32786.88524589869
0.39381700000000014,27118.64406779245
0.39395300000000016,27491.40893470401
0.3941120000000002,25157.232704399314
0.3942440000000002,14519.056261342388
0.3944300000000002,17057.569296375368
0.39479500000000023,33472.80334728184
0.3948990000000002,32786.88524589869
0.3950340000000002,26666.66666666467
0.39514300000000024,24539.877300614025
0.39533400000000024,32921.8106995894
0.39546900000000024,37037.03703703807
0.39557700000000023,36866.359447000745
0.39568500000000023,36866.359447000745
0.39579400000000026,36697.2477064227
0.39590200000000025,36363.636363636695
0.39601200000000025,36697.2477064227
0.39612200000000025,36529.680365292676
0.39623000000000025,36036.03603602703
0.3963410000000003,36363.63636362752
0.3964520000000003,36529.680365292676
0.39656100000000033,36199.09502262006
0.39667100000000033,35874.439461878785
0.39678200000000036,36199.09502262006
0.39689400000000036,36363.63636362752
0.3970030000000004,36036.03603602703
0.3971140000000004,35874.439461878785
0.39722500000000044,35874.439461878785
0.39733700000000044,36036.03603602703
0.39744800000000047,35874.439461878785
0.3975590000000005,35874.439461878785
0.3976710000000005,35555.5555555507
0.3977820000000005,35555.5555555507
0.3978960000000005,36036.03603602703
0.39800700000000055,35714.2857142854
0.3981180000000006,35555.55555555947
0.39823100000000056,36036.03603603604
0.39834300000000056,36036.03603603604
0.39845300000000056,35555.55555555947
0.39856500000000056,35398.230088503646
0.39867800000000053,23529.411764709243
0.4592930000000005,28268.551236751344
0.4594080000000005,18433.17972350273
0.4595760000000005,14545.454545454679
0.4598420000000005,22284.122562674205
0.4601260000000005,52980.13245032683
0.46020100000000047,51612.90322580105
0.4602770000000005,50632.91139240779
0.4603560000000005,50000.00000000204
0.4604350000000005,48780.4878048788
0.4605160000000005,48484.848484840775
0.4605990000000005,47904.19161675837
0.4606810000000005,47337.27810651596
0.4607660000000005,46783.62573100052
0.4608500000000005,45977.011494250895
0.4609370000000005,45977.011494250895
0.4610240000000005,45454.545454543004
0.4611110000000005,44692.73743017141
0.4612000000000005,44444.44444445482
0.4612900000000005,43956.043956053625
0.46138000000000046,43478.2608695742
0.46147200000000044,43478.2608695742
0.4615640000000004,41884.81675392742
0.5082580000000004,20725.388601036408
0.5084980000000004,34782.608695659364
0.5086440000000004,43715.84699455147
0.5087280000000004,47619.047619062934
0.5088270000000004,58394.16058396602
0.5088960000000003,51282.051282072985
0.5089640000000003,50632.91139240779
0.5090520000000003,11747.430249632156
0.5091220000000003,11678.832116787526
0.5097330000000003,52980.13245032683
0.5098070000000003,51612.90322580105
0.5098840000000003,51282.05128203649
0.5099620000000004,50632.91139240779
0.5100400000000004,49689.440993799086
0.5101200000000004,49382.71604938409
0.5102010000000003,48780.487804862285
0.5102820000000003,48192.77108430527
0.5103650000000004,47904.19161675837
0.5104480000000005,47337.27810651596
0.5105320000000004,47058.8235294108
0.5106170000000004,46511.627906990274
0.5107020000000004,45977.01149428023
0.5107890000000004,45977.01149428023
0.5108760000000003,45714.28571430525
0.5109630000000003,45714.28571430525
0.5110510000000003,45714.28571430525
0.5111380000000002,44692.73743018527
0.5112260000000002,44198.89502762755
0.5113170000000001,39800.99502487429
0.5999400000000001,24024.024024022023
0.6001900000000001,42553.19148934427
0.6002730000000002,34188.03418802433
0.6003780000000002,26315.789473677112
0.6005070000000002,13864.818024262237
0.6006820000000003,11816.83899556801
0.6010840000000003,13289.036544850687
