Time,Frequency
0.000215,15873.015873015873
0.000439,15009.380863039398
0.000719,14787.430683918668
0.000972,13793.103448275862
0.00126,13513.513513513517
0.001552,12066.365007541479
0.001852,9580.838323353291
0.002215,11251.75808720112
0.002687,19417.47572815534
0.002926,13913.04347826087
0.003099,10973.936899862825
0.003501,11428.571428571435
0.0038280000000000002,12539.184952978072
0.004201,14440.433212996395
0.0044659999999999995,12903.225806451615
0.004755,12924.071082390958
0.005085999999999999,14652.014652014639
0.0053739999999999994,14134.275618374546
0.005632,16326.530612244898
0.00594,10869.56521739131
0.006122,9756.097560975615
0.006676,9389.671361502353
0.006941999999999999,9184.845005740535
0.007527999999999999,11049.72375690608
0.007812999999999999,9888.75154511742
0.008251999999999999,10973.936899862818
0.008622,10217.113665389517
0.008981,9580.838323353286
0.009405,13266.998341625222
0.009816,16949.152542372874
0.010008,13937.282229965118
0.010288,12539.184952978028
0.010582000000000001,11267.605633802808
0.010926000000000002,9744.214372716193
0.011292000000000002,8592.910848549935
0.011747000000000002,9791.921664626683
0.012564000000000002,8958.56662933931
0.013242000000000002,11730.20527859237
0.014972000000000003,9975.062344139644
0.015323000000000003,8724.100327153752
0.015774000000000003,10854.816824966056
0.016240000000000004,9840.098400983996
0.020195000000000005,8791.20879120878
0.024399000000000004,8724.100327153785
0.024960000000000003,10217.113665389541
0.025316,9324.009324009312
0.025743000000000002,10050.251256281388
0.026174000000000003,9768.009768009764
0.026539000000000004,10680.907877169564
0.026993000000000003,13628.620102214634
0.027288000000000003,10943.912448700425
0.027580000000000004,9876.543209876565
0.028019000000000002,11695.906432748528
0.028390000000000002,13050.570962479556
0.028703000000000003,15686.274509803921
0.029003000000000004,14414.414414414416
0.029213000000000003,12618.296529968402
0.029558000000000004,11034.48275862069
0.029847000000000005,9142.85714285717
0.031307,9070.294784580561
0.031935,15748.03149606316
0.032188999999999995,12861.736334405196
0.03244299999999999,9389.671361502364
0.03281099999999999,9791.921664626703
0.03329499999999999,9999.999999999975
0.03409499999999999,9248.554913294747
0.034686999999999996,16460.90534979423
0.03496,16129.032258064632
0.035172999999999996,16096.57947686125
0.035455999999999994,15037.59398496247
0.03566999999999999,10191.082802547759
0.03598799999999999,9999.999999999975
0.036454999999999994,13628.620102214714
0.036787999999999994,16326.530612244986
0.03704199999999999,16227.180527383354
0.03727799999999999,13093.28968903436
0.03753499999999999,10126.582278481024
0.03788899999999999,9852.216748768471
0.03832499999999999,13029.31596091198
0.03870099999999999,17094.01709401698
0.038938999999999994,17429.193899782094
0.039168999999999995,17977.5280898876
0.039397999999999996,17130.620985010628
0.039613999999999996,16032.06412825653
0.039865,17817.371937639276
0.040112999999999996,16393.44262295074
0.040313999999999996,14760.147601475992
0.040601,13355.592654424143
0.040855999999999996,11461.318051575976
0.041199999999999994,15267.17557251918
0.041553999999999994,11412.268188302534
0.04172399999999999,10928.961748633932
0.04225499999999999,14388.48920863307
0.04245599999999999,13628.620102214554
