Time,Frequency
0.000101,39408.86699507389
0.000202,38834.95145631068
0.000304,38461.53846153847
0.000408,38461.53846153846
0.000512,38277.51196172249
0.000616,38095.23809523811
0.000721,37735.84905660378
0.0008259999999999999,37383.17757009346
0.0009329999999999999,37383.17757009344
0.00104,37383.17757009346
0.001147,37037.037037037066
0.001254,37037.03703703703
0.0013629999999999998,36866.35944700458
0.00147,36529.6803652968
0.00158,36697.24770642204
0.001689,36529.6803652968
0.001798,36363.636363636375
0.001908,36199.09502262446
0.002018,36199.09502262446
0.002129,36363.63636363641
0.0022389999999999997,36036.03603603604
0.0023489999999999995,35874.43946188339
0.0024609999999999996,35874.43946188339
0.0025719999999999996,35714.285714285674
0.0026839999999999998,35714.285714285674
0.002796,35874.43946188339
0.002908,35714.28571428575
0.003019,35398.230088495635
0.003132,35555.55555555556
0.0032449999999999996,35555.55555555556
0.0033569999999999997,35398.230088495635
0.0034699999999999996,35242.29074889871
0.0035829999999999994,35398.23008849556
0.0036969999999999993,35398.23008849556
0.0038089999999999995,35087.71929824556
0.003922999999999999,35087.719298245494
0.004037,35087.719298245494
0.004151,35087.719298245494
0.0042650000000000006,34934.49781659388
0.004379000000000001,34934.49781659388
0.004494000000000001,34934.49781659388
0.004608000000000001,34934.49781659388
0.004723000000000001,34782.60869565215
0.004837000000000001,34632.034632034716
0.004953000000000001,34934.49781659388
0.0050680000000000005,34782.60869565215
0.005182000000000001,34482.75862068972
0.005298000000000001,34632.034632034716
0.005414,34632.034632034716
0.005529,34482.75862068972
0.005645,34482.75862068972
0.005761,34482.75862068972
0.005876999999999999,34482.75862068972
0.005992999999999999,34482.75862068972
0.006108999999999999,34482.75862068972
0.006224999999999999,34188.03418803421
0.0063409999999999985,34188.03418803421
0.006458999999999999,34482.75862068972
0.006574999999999998,34334.7639484979
0.006690999999999998,34188.03418803421
0.006807999999999998,34334.7639484979
0.006924999999999998,34334.7639484979
0.007040999999999998,34188.03418803421
0.007157999999999998,34188.03418803421
0.007274999999999998,34188.03418803421
0.0073919999999999975,34042.553191489365
0.0075089999999999974,34042.553191489365
0.0076269999999999975,34042.553191489365
0.007743999999999997,34042.55319148924
0.007861999999999997,34188.03418803396
0.007978999999999998,34042.55319148924
0.008095999999999999,34042.55319148924
0.008213999999999999,34042.55319148924
0.008331,33898.30508474575
0.008449,34042.55319148924
0.008567,33755.27426160322
0.008684,33755.27426160322
0.008804000000000001,34042.55319148924
0.008921000000000002,33898.30508474575
0.009039000000000002,33755.27426160347
0.009157000000000002,33472.80334728039
0.009276000000000001,33333.33333333325
0.009396000000000002,33613.445378151206
0.009516000000000002,33472.80334728039
0.009634000000000002,33472.80334728039
0.009755000000000002,33472.80334728039
0.009873000000000002,33195.02074688798
0.009994000000000001,33333.33333333325
0.010114000000000001,33472.80334728039
0.010234000000000002,33613.44537815145
0.010353000000000001,29411.76470588239
0.215719,31128.404669259824
0.215858,34042.55319148748
0.215976,18691.588785046217
0.216093,17582.417582417158
0.216404,25641.025641025088
0.21654800000000002,16563.146997929223
0.21671600000000002,17316.01731601664
0.21703100000000003,23323.615160349178
0.21717800000000004,20304.5685279185
0.21737400000000004,26936.026936027687
0.21757200000000004,40201.00502513028
0.21767100000000003,35714.2857142854
0.21777100000000002,35714.2857142854
0.21789500000000003,39800.99502487978
0.21799500000000002,35714.2857142854
0.218096,35714.2857142854
0.21821900000000002,40000.0000000044
0.21832000000000001,31872.50996015921
0.218419,31496.062992125462
0.21857100000000002,35087.719298248965
0.218673,31496.062992128904
0.44199399999999994,8556.149732620146
0.44267999999999996,13008.130081301306
0.5522349999999999,44943.82022474423
0.5523219999999999,43715.84699455147
0.5524129999999998,43010.75268816754
0.5525049999999998,42780.74866309057
0.5525989999999998,42780.74866309057
0.5526919999999999,42328.042328043506
0.5527859999999999,41884.816753939594
0.5528809999999998,41450.777202072815
0.5529769999999998,41450.777202072815
0.5530739999999998,41450.777202072815
0.5531699999999998,41025.64102562919
0.5532669999999998,41025.64102562919
0.5533649999999999,40816.32653061766
0.5534619999999999,40404.040404056635
0.5535609999999999,40404.040404056635
0.5536599999999998,40404.040404056635
0.5537589999999998,40201.005025135884
0.5538579999999997,40000.0000000044
0.5539579999999997,40000.0000000044
0.5540579999999997,40000.0000000044
0.5541579999999997,39800.99502487429
0.5542579999999997,39603.96039603265
0.5543589999999997,39408.86699506142
0.5544599999999997,39408.86699506142
0.5545619999999998,39408.86699506142
0.5546629999999998,39215.68627449193
