Time,Frequency
8.999999999999999e-05,43478.260869565216
0.00018199999999999998,43243.24324324325
0.000274,43010.75268817205
0.000367,43010.75268817204
0.00045999999999999996,43010.75268817204
0.000553,42780.74866310161
0.000646,42553.1914893617
0.00074,42328.04232804232
0.000834,42105.26315789475
0.000929,42553.19148936172
0.001024,42553.1914893617
0.001117,41666.66666666664
0.001212,20356.234096692107
0.10948799999999999,45977.011494250895
0.10957499999999999,40201.00502512467
0.109662,40201.00502512467
0.109774,36529.68036529731
0.109861,32921.8106995894
0.109993,35714.2857142854
0.110104,35087.719298244694
0.110217,39408.866995072196
0.110332,19704.43349753677
0.19377899999999998,22038.567493112812
0.19405599999999998,47058.8235294108
0.19414199999999998,46783.62573099293
0.19422599999999998,46511.62790697526
0.19431299999999999,45714.2857142835
0.194398,27874.564459929396
0.194488,17278.617710583483
0.272537,52980.13245032683
0.27261199999999997,52631.578947354225
0.272688,52287.58169934154
0.272764,51612.90322580105
0.272841,45454.545454543004
0.272919,40000.0000000044
0.273017,44198.89502762755
0.273119,36036.03603603604
0.273198,32388.6639676117
0.273341,43010.75268816754
0.273445,48484.848484840775
0.273527,47619.047619047196
0.27361,47619.047619047196
0.273695,47058.8235294108
0.273778,46783.62573100052
0.273865,47058.82352942617
0.273949,46242.774566479675
0.274035,45977.011494250895
0.274122,45714.28571429075
0.274209,45714.28571429075
0.27429699999999996,45454.545454543004
0.27438399999999996,44943.820224716204
0.27447299999999997,44943.820224716204
0.274562,44943.820224716204
0.274651,44692.73743017141
0.27474,44198.89502762755
0.27482999999999996,44198.89502762755
0.27492099999999997,43956.043956053625
0.27501099999999995,43478.2608695742
0.27510299999999993,43715.84699453821
0.2751949999999999,43478.26086956108
0.2752859999999999,43243.24324324541
0.27537899999999993,43243.24324324541
0.2754709999999999,43010.75268816754
0.2755639999999999,43010.75268816754
0.27565699999999993,43010.75268816754
0.27574999999999994,42780.748663103266
0.27584299999999995,42328.042328043506
0.27593699999999993,42553.19148935684
0.27603199999999994,42553.19148935684
0.27612499999999995,42328.042328043506
0.27621999999999997,41884.81675392742
0.27631399999999995,20050.12531328129
0.49791699999999994,41666.66666667318
0.49799399999999994,37383.17757009486
0.4981089999999999,45197.74011298459
0.49820799999999993,25157.232704399314
0.49828599999999995,22038.567493112812
0.49852599999999997,38834.9514563137
0.49864899999999995,43243.24324324541
0.49873199999999995,42553.191489369405
0.49883399999999994,47619.047619047196
0.4989199999999999,43010.75268816754
0.49900199999999995,38095.238095240275
0.49910599999999994,41666.66666667318
0.49921199999999993,46783.62573100052
0.4992979999999999,46511.62790697526
0.4993829999999999,46783.62573100052
0.4994699999999999,45977.011494265564
0.4995539999999999,40404.04040404531
0.49964399999999987,41025.64102564087
0.49975199999999986,45714.28571429075
0.49983899999999987,44943.82022473022
0.49992699999999984,44943.82022473022
0.5000169999999998,27586.20689655054
0.7624209999999999,54794.52054795291
0.7624929999999999,53691.275167761545
0.7625669999999999,52980.13245032683
0.7626419999999999,52980.13245032683
0.7627179999999999,52631.578947354225
0.7627929999999999,52287.58169936051
0.7628699999999999,51948.05194805617
0.7629459999999999,51282.05128203649
0.7630239999999999,51282.05128203649
0.763102,50632.91139240779
0.76318,50314.46540879863
0.7632599999999999,49999.99999998469
0.763339,49382.71604938409
0.76342,49079.7546012197
0.763501,48780.487804862285
0.763583,48780.487804862285
