Time,Frequency
0.000113,36036.03603603603
0.000224,35874.439461883405
0.000335,35555.55555555555
0.000447,35874.439461883405
0.0005600000000000001,35874.439461883405
0.00067,31372.549019607843
0.0007830000000000001,28268.55123674911
0.000925,31249.99999999998
0.001066,35555.55555555553
0.0011810000000000002,31746.03174603174
0.0012910000000000003,31250.000000000007
0.0014330000000000002,34934.49781659388
0.0015470000000000002,34934.49781659388
0.0016620000000000003,35555.55555555556
0.0017760000000000002,35555.55555555556
0.0018870000000000002,34782.60869565221
0.002001,34782.60869565221
0.002117,35087.719298245625
0.002231,35087.719298245625
0.002345,34934.49781659388
0.002459,34782.60869565215
0.002574,34934.49781659388
0.002689,35087.719298245625
0.002803,34782.60869565215
0.002917,34632.034632034585
0.003033,34632.034632034585
0.003148,34782.60869565215
0.0032640000000000004,34934.49781659388
0.0033780000000000004,34632.03463203465
0.0034930000000000004,34334.7639484979
0.0036090000000000002,34334.7639484979
0.003726,34782.60869565215
0.003842,34782.60869565215
0.003956,34188.03418803421
0.004072,34188.03418803421
0.00419,34482.75862068972
0.004306,34334.7639484979
0.004422,34188.03418803421
0.004539,33898.30508474575
0.0046559999999999995,34042.553191489365
0.004775,34632.034632034716
0.0048909999999999995,34482.75862068972
0.005005999999999999,34188.03418803421
0.005122999999999999,34042.553191489365
0.005239999999999999,33898.30508474575
0.005357999999999999,33613.445378151206
0.005475999999999999,33613.445378151206
0.005595999999999999,34188.03418803421
0.0057139999999999995,34188.03418803421
0.005829999999999999,33755.27426160334
0.005947999999999999,33472.80334728026
0.0060669999999999995,33613.445378151206
0.006187,33898.30508474575
0.006305,33755.27426160334
0.006423,33472.80334728026
0.006542,33195.02074688798
0.006662,33613.44537815133
0.006783,34042.553191489365
0.0069,33333.333333333365
0.007018,32786.885245901714
0.00714,29520.29520295208
0.007261999999999999,20833.333333333343
0.007410999999999999,20725.388601036266
0.007645999999999999,24316.10942249238
0.007796999999999999,24242.424242424273
0.007975,26755.85284280946
0.008126999999999999,17738.359201773834
