Time,Frequency
0.000116,35087.71929824562
0.00022899999999999998,35087.71929824562
0.00034399999999999996,34782.608695652176
0.00045699999999999994,34482.75862068965
0.000574,34632.034632034636
0.0006889999999999999,34334.76394849785
0.0008049999999999999,34188.03418803418
0.000922,33755.27426160339
0.001039,34042.553191489365
0.0011589999999999999,34334.763948497835
0.001274,33898.30508474575
0.001392,34042.553191489365
0.00151,33613.44537815127
0.001627,33472.80334728033
0.001748,30303.030303030315
0.001866,26755.852842809385
0.002012,29520.29520295203
0.002165,33472.80334728033
0.002283,26402.640264026413
0.002404,22099.44751381216
0.0025859999999999998,24242.424242424244
0.002766,29850.746268656716
0.0029159999999999998,28985.50724637679
0.003034,25974.025974025964
0.003192,29411.764705882342
0.003342,33057.85123966942
0.003464,28985.507246376837
0.003584,28985.507246376837
0.00374,32786.885245901656
0.0038599999999999997,28985.50724637679
0.003984,29090.909090909085
0.004136,32128.51405622489
0.004259,28469.750889679715
0.004385,13513.513513513522
0.00454,10666.66666666667
0.004977,9080.590238365496
0.26960599999999996,20202.020202019823
0.269761,19900.497512437145
0.27000199999999996,22857.14285714175
0.270163,22792.02279202343
0.270352,29304.02930402681
0.270514,32128.51405621784
0.270625,26058.63192182396
0.27076300000000003,25641.02564102737
0.270932,30769.230769232843
0.271075,31496.062992128904
0.271192,21505.376344086977
0.271329,19559.902200489345
0.27156399999999997,24691.358024692046
0.271738,19464.720194647452
0.27188799999999996,11283.497884343906
0.272149,11611.030478955088
0.272597,14184.397163120342
0.27283799999999997,10796.221322537234
0.273161,11594.202898551255
0.27357899999999996,10457.516339869067
0.27385099999999996,11363.636363635751
0.420647,39024.390243900394
0.420749,38647.342995166706
0.420852,38834.9514563137
0.420956,38647.342995166706
0.421058,38095.238095230205
0.421163,37914.691943124955
0.42126800000000003,37383.17757009486
0.421374,36866.359447000745
0.421482,36866.359447000745
0.42159100000000005,36697.2477064227
0.42169900000000005,36199.09502262006
0.42180900000000005,36363.63636362752
0.4219200000000001,36363.63636362752
0.4220290000000001,36036.03603602703
0.4221400000000001,35874.439461878785
0.42225100000000015,35714.2857142854
0.42236300000000015,35714.2857142854
0.42247500000000016,35398.23008849495
0.42258700000000016,35242.29074890222
0.42270100000000016,35398.230088503646
0.42281400000000013,35242.29074890222
0.4229270000000001,34934.49781659705
0.4230410000000001,34632.034632037445
0.4231560000000001,34782.60869565097
0.4232720000000001,34782.60869565097
0.4233860000000001,34482.758620688175
0.4235020000000001,34482.758620688175
0.4236180000000001,34782.60869565097
0.4237340000000001,34334.763948500324
0.4238480000000001,33755.2742616052
0.4239670000000001,34042.553191491505
0.4240850000000001,34188.03418804055
0.4242020000000001,34042.553191491505
0.42431900000000006,29629.629629630457
0.42443700000000006,29850.74626865778
0.42458900000000005,33755.2742616052
0.42470500000000005,32921.8106995894
0.42482600000000004,33333.33333333084
0.42494800000000005,29962.54681647747
0.42506600000000005,29739.776951670738
0.42521500000000007,32921.8106995894
0.4253350000000001,32653.061224490433
0.42545800000000006,33333.33333333084
0.42558000000000007,26402.640264026602
0.4256980000000001,20356.23409669332
0.42588300000000007,11976.047904191582
0.430848,21390.374331551633
0.431058,24096.38554216875
0.431222,26490.066225163417
0.7001600000000001,18223.234624147146
0.7004410000000001,23188.405797098778
0.7005990000000001,25477.70700636647
0.7007860000000001,31496.062992128904
0.7009130000000001,31620.55335969033
0.7010400000000001,28070.17543859849
0.7011660000000001,28169.014084500894
0.7013250000000001,31999.999999989315
0.7014500000000001,31620.553359676454
0.7015750000000002,31496.062992128904
0.7017030000000002,31372.549019607202
0.7018290000000001,31372.549019607202
0.7019580000000002,31007.751937986843
0.7020840000000002,30651.340996160747
0.7022160000000002,31128.4046692531
0.7023450000000002,31249.999999995853
0.7024730000000002,31128.4046692531
0.7026010000000003,30888.03088802979
0.7027300000000003,31007.751937986843
0.7028600000000003,31007.751937986843
0.7029880000000003,30769.230769239413
0.7031180000000002,31007.751937986843
0.7032480000000002,31128.4046692531
0.7033760000000002,30769.230769226273
0.7035050000000003,30651.340996173785
0.7036360000000003,30651.340996173785
0.7037660000000002,30534.35114503998
0.7038970000000002,30651.340996173785
0.7040280000000002,30888.03088802979
0.7041580000000002,30651.340996160747
0.7042870000000002,30303.030303025484
0.7044190000000002,30418.250950568814
0.7045510000000003,30418.250950568814
0.7046820000000003,30418.250950568814
0.7048140000000003,30303.030303025484
0.7049450000000003,30303.030303025484
0.7050780000000003,30188.679245287607
0.7052090000000003,29962.54681647747
0.7053430000000003,30075.187969913564
0.7054760000000003,30188.67924527496
0.7056090000000004,29962.54681647747
0.7057410000000004,29850.746268651594
0.7058760000000004,29850.746268651594
0.7060090000000004,29850.746268651594
0.7061440000000004,30075.187969913564
0.7062770000000005,29850.746268651594
0.7064100000000005,29629.629629630457
0.7065450000000005,29520.295202949717
0.7066800000000005,29520.295202949717
0.7068160000000006,29304.02930403277
0.7069510000000006,29090.90909090642
0.7070890000000005,29197.080291959348
0.7072260000000006,29090.90909090642
0.7073630000000006,28673.835125456437
0.7075010000000006,28070.17543859849
0.7076420000000005,28169.014084500894
0.7077860000000006,24539.87730060985
0.7079260000000006,15209.125475284407
0.7081120000000006,9356.725146198281
0.9608690000000008,40201.005025135884
0.9609690000000007,40201.005025135884
0.9610680000000007,39800.99502487429
