Time,Frequency
0.000288,13445.378151260504
0.000593,13769.36316695353
0.000883,14134.275618374564
0.001174,14869.888475836435
0.0014489999999999998,15686.274509803921
0.0017119999999999998,17817.3719376392
0.001959,15904.572564612326
0.0021609999999999997,13355.592654424037
0.0024619999999999998,19417.47572815534
0.00276,20618.556701030935
0.002874,17167.381974248932
0.0031479999999999998,13050.570962479613
0.0033399999999999997,12307.692307692309
0.0037609999999999996,15594.54191033137
0.00399,18561.484918793507
0.004274,20151.133501259457
0.004421,14625.228519195596
0.004671,14209.591474245111
0.004968,14842.300556586284
0.005234,19230.769230769245
0.005507,17660.044150110363
0.00565,14336.917562724006
0.00596,19138.755980861246
0.006208,23054.75504322766
0.006378,20304.568527918767
0.006555,20356.234096692107
0.006772,23121.387283236996
0.006948,15444.015444015437
0.007118,8385.744234800832
0.007466,9227.220299884644
0.008072000000000001,14705.882352941147
0.008333000000000002,16949.152542372874
0.008616000000000002,15748.031496062998
0.008805000000000002,16227.180527383354
0.009124000000000002,19184.652278177426
0.009298000000000002,13355.592654424026
0.009541000000000003,12738.853503184711
0.009897000000000003,14388.489208633115
0.010169000000000003,18433.17972350229
0.010453000000000002,23738.872403560796
0.010603000000000003,15414.258188824651
0.010790000000000003,13793.103448275846
0.011122000000000003,18561.484918793467
0.011370000000000003,15122.873345935679
0.011553000000000004,13008.130081300793
0.011899000000000005,14925.373134328358
0.012168000000000005,15936.254980079659
0.012435000000000005,16427.104722792563
0.012670000000000006,16736.40167364013
0.012922000000000006,13888.888888888885
0.013148000000000007,14159.292035398243
0.013498000000000007,18912.529550827432
0.013713000000000006,14109.34744268078
0.013921000000000006,12213.74045801528
0.014280000000000006,15841.584158415833
0.014576000000000006,14571.948998178483
0.014785000000000006,10810.81081081082
0.015125000000000006,10973.936899862818
0.015525000000000006,9400.705052878935
0.015854000000000007,8429.9262381454
0.01637600000000001,11204.481792717097
0.01680300000000001,19801.980198019894
0.017090000000000008,17094.017094017105
0.017207000000000007,13008.130081300793
0.017558000000000008,16129.032258064519
0.017822000000000008,18140.58956916098
0.018054000000000008,19851.116625310144
0.01826300000000001,17582.41758241756
0.018457000000000008,19704.433497536942
0.01871800000000001,18735.362997658067
0.018863000000000008,17897.091722595098
0.01914500000000001,24024.024024024027
0.019310000000000008,19277.10843373484
0.01947800000000001,12578.616352201236
0.01972500000000001,10810.810810810795
0.02011400000000001,12158.054711246157
0.02046500000000001,14981.27340823961
0.020772000000000013,19704.433497536942
0.020999000000000014,17621.145374449356
0.021178000000000013,15065.91337099811
0.021453000000000014,16528.92561983477
0.021709000000000013,19323.671497584648
0.021937000000000012,18140.589569161122
0.02212300000000001,13937.282229965202
0.02237800000000001,13422.818791946323
0.02269700000000001,14440.433212996417
0.02297400000000001,16985.138004246313
0.023251000000000008,19801.980198019894
0.023445000000000008,12841.091492776915
0.023655000000000006,10796.221322537132
0.024068000000000006,13136.288998357997
0.024396000000000004,12422.360248447229
0.025876000000000003,22222.222222222055
0.026058000000000005,18433.17972350229
0.026236000000000006,14842.300556586331
0.026492000000000005,15065.91337099811
