Time,Frequency
0.00018099999999999998,21978.02197802198
0.00036199999999999996,21978.021978021985
0.0005449999999999999,22038.56749311295
0.0007259999999999999,22038.567493112943
0.0009079999999999998,22038.56749311294
0.001089,21978.02197802198
0.001271,21917.80821917809
0.0014529999999999999,21917.80821917809
0.0016359999999999999,21917.80821917809
0.0018179999999999997,21917.80821917809
0.0020009999999999997,21917.80821917809
0.0021829999999999996,21917.80821917809
0.0023659999999999996,21917.80821917809
0.0025479999999999995,21857.92349726776
0.0027309999999999995,21917.80821917809
0.0029139999999999995,21917.80821917809
0.0030959999999999994,21857.92349726776
0.0032789999999999994,21857.92349726776
0.0034619999999999994,21798.365122615796
0.0036449999999999994,21798.36512261577
0.0038289999999999995,21857.923497267733
0.004012,21798.365122615796
0.004195,21798.365122615796
0.004379,21798.365122615796
0.004562,21680.216802167997
0.004746,21680.216802167997
0.0049310000000000005,21739.130434782594
0.005115000000000001,21680.216802167997
0.005299000000000001,21621.62162162159
0.005484000000000001,21680.216802167997
0.005669000000000001,21680.216802167997
0.005853000000000001,21621.62162162159
0.006038000000000002,21621.62162162159
0.006223000000000002,21621.62162162159
0.006408000000000002,21621.62162162159
0.0065930000000000025,21563.34231805926
0.006778000000000003,21505.376344085977
0.006964000000000003,21505.376344085977
0.007150000000000004,21505.376344085977
0.007336000000000004,21505.376344085977
0.007522000000000004,21505.376344085977
0.007708000000000005,21390.37433155074
0.007894000000000005,21333.333333333314
0.008082000000000006,21447.72117962466
0.008269000000000006,21447.72117962466
0.008455000000000006,21276.595744680875
0.008642000000000006,21220.1591511936
0.008831000000000006,21333.333333333314
0.009019000000000006,21276.595744680875
0.009206000000000006,21164.02116402117
0.009395000000000006,21276.595744680875
0.009584000000000006,21276.595744680875
0.009771000000000005,21108.179419525113
0.009960000000000005,21052.631578947457
0.010150000000000005,21108.179419525113
0.010340000000000004,20997.375328084025
0.010529000000000004,21164.02116402117
0.010721000000000003,21390.37433155074
0.010907000000000003,21276.595744680777
0.011095000000000004,21052.631578947363
0.087978,10568.0317040952
0.088434,13114.754098360669
0.10961699999999999,10443.864229764975
0.111548,8998.875140607415
0.203037,25396.825396824614
0.203203,18691.588785046217
0.203352,17777.77777777754
0.496332,21390.374331551633
0.496519,21447.721179623964
0.496706,21390.37433154846
0.496892,21390.37433154846
0.49708,21390.37433154846
0.49726600000000004,21276.59574467842
0.49745400000000006,21333.333333332524
0.4976420000000001,21447.721179623964
0.4978290000000001,21333.333333332524
0.4980150000000001,21220.15915119272
0.4982040000000001,21333.333333332524
0.4983920000000001,21333.333333332524
0.4985790000000001,21276.59574467842
0.4987670000000001,21333.333333332524
0.49895500000000015,21276.59574468156
0.49914200000000014,21220.15915119272
0.49933100000000014,21276.59574467842
0.49951900000000016,21276.59574467842
0.4997070000000002,21276.59574468156
0.4998950000000002,21276.595744684702
0.5000830000000002,21220.159151195847
0.5002710000000001,21220.159151195847
0.5004600000000001,21220.159151195847
0.5006480000000001,21164.021164021753
